evals, mean, best, worst, success num
468, 2.5270457509877016, 0.6975534665283781, 3.9999999999999996, 0
472, 2.5270457509877016, 0.6975534665283781, 3.9999999999999996, 0
476, 2.527045452324033, 0.6975309308694392, 3.9999999999999996, 0
479, 2.527045347471734, 0.6975597524586499, 3.9999999999999996, 0
483, 2.527045347471734, 0.6975597524586499, 3.9999999999999996, 0
485, 2.5270447367648967, 0.6975146776064782, 3.9999999999999996, 0
489, 2.5270447367648967, 0.6975146776064782, 3.9999999999999996, 0
490, 2.5270436204360682, 0.6975435571360171, 3.9999999999999996, 0
494, 2.5270436204360682, 0.6975435571360171, 3.9999999999999996, 0
498, 2.5270436204360682, 0.6975435571360171, 3.9999999999999996, 0
500, 2.5270433095537785, 0.6975210179472405, 3.9999999999999996, 0
503, 2.5270432510494882, 0.6975499566292698, 3.9999999999999996, 0
