evals, mean, best, worst, success num
426, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
430, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
434, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
435, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
439, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
443, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
447, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
451, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
452, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
456, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
460, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
464, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
467, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
471, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
475, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
479, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
483, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
485, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
489, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
493, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
495, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
497, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
501, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
