evals, mean, best, worst, success num
156, 1.8527723781088188, 0.007562158662310896, 3.9999999999999996, 2
159, 1.8527533172353583, 0.0075132034265839994, 3.9999999999999996, 2
163, 1.8527533172353583, 0.0075132034265839994, 3.9999999999999996, 2
164, 1.8527455763987735, 0.007466443935439056, 3.9999999999999996, 2
168, 1.8527455763987735, 0.007466443935439056, 3.9999999999999996, 2
171, 1.8527309808074859, 0.007417662219059587, 3.9999999999999996, 2
175, 1.8527309808074859, 0.007417662219059587, 3.9999999999999996, 2
176, 1.8527192466892783, 0.007370996605311043, 3.9999999999999996, 2
180, 1.8527192466892783, 0.007370996605311043, 3.9999999999999996, 2
181, 1.8527091268988385, 0.007322394056302941, 3.9999999999999996, 2
185, 1.8527091268988385, 0.007322394056302941, 3.9999999999999996, 2
186, 1.8526933924124933, 0.007275826013822634, 3.9999999999999996, 2
190, 1.8526933924124933, 0.007275826013822634, 3.9999999999999996, 2
192, 1.8526877584665484, 0.007227408546204691, 3.9999999999999996, 2
193, 1.8526873965192592, 0.007134511865903749, 3.9999999999999996, 2
197, 1.8526873965192592, 0.007134511865903749, 3.9999999999999996, 2
199, 1.8526464902080888, 0.007038326347706174, 3.9999999999999996, 2
203, 1.8526464902080888, 0.007038326347706174, 3.9999999999999996, 2
204, 1.8526302390387395, 0.006945863995314207, 3.9999999999999996, 2
208, 1.8526302390387395, 0.006945863995314207, 3.9999999999999996, 2
211, 1.8526072011820518, 0.006850502616083622, 3.9999999999999996, 2
215, 1.8526072011820518, 0.006850502616083622, 3.9999999999999996, 2
216, 1.852575002784945, 0.006758511560354752, 3.9999999999999996, 2
220, 1.852575002784945, 0.006758511560354752, 3.9999999999999996, 2
221, 1.8525699179902857, 0.006664033490226606, 3.9999999999999996, 2
225, 1.8525699179902857, 0.006664033490226606, 3.9999999999999996, 2
226, 1.8525217232345388, 0.0065725549380760044, 3.9999999999999996, 2
230, 1.8525217232345388, 0.0065725549380760044, 3.9999999999999996, 2
234, 1.8525217232345388, 0.0065725549380760044, 3.9999999999999996, 2
237, 1.8525041112490022, 0.006525711864094748, 3.9999999999999996, 2
241, 1.8525041112490022, 0.006525711864094748, 3.9999999999999996, 2
243, 1.8524958288398508, 0.0064801343510968844, 3.9999999999999996, 2
247, 1.8524958288398508, 0.0064801343510968844, 3.9999999999999996, 2
250, 1.8524827038683283, 0.0064335389440838865, 3.9999999999999996, 2
254, 1.8524827038683283, 0.0064335389440838865, 3.9999999999999996, 2
257, 1.8524704378347185, 0.006388105340742303, 3.9999999999999996, 2
261, 1.8524704378347185, 0.006388105340742303, 3.9999999999999996, 2
263, 1.8524618112026239, 0.006341766917461031, 3.9999999999999996, 2
267, 1.8524618112026239, 0.006341766917461031, 3.9999999999999996, 2
269, 1.8524455552607897, 0.006296483725134407, 3.9999999999999996, 2
273, 1.8524455552607897, 0.006296483725134407, 3.9999999999999996, 2
274, 1.8524414378705547, 0.006250412082033014, 3.9999999999999996, 2
275, 1.8524400916611694, 0.0061602197479976, 3.9999999999999996, 2
279, 1.8524400916611694, 0.0061602197479976, 3.9999999999999996, 2
281, 1.852402268542698, 0.006069023657861155, 3.9999999999999996, 2
285, 1.852402268542698, 0.006069023657861155, 3.9999999999999996, 2
289, 1.8523850826403256, 0.005979511361934857, 3.9999999999999996, 2
293, 1.8523850826403256, 0.005979511361934857, 3.9999999999999996, 2
296, 1.8523652364729557, 0.00588952277141054, 3.9999999999999996, 2
300, 1.8523652364729557, 0.00588952277141054, 3.9999999999999996, 2
301, 1.8523321609807022, 0.00580075674501132, 3.9999999999999996, 2
305, 1.8523321609807022, 0.00580075674501132, 3.9999999999999996, 2
307, 1.8523303856610351, 0.005712075512040729, 3.9999999999999996, 2
311, 1.8523303856610351, 0.005712075512040729, 3.9999999999999996, 2
314, 1.8522813805588882, 0.005624130158249879, 3.9999999999999996, 2
318, 1.8522813805588882, 0.005624130158249879, 3.9999999999999996, 2
322, 1.8522813805588882, 0.005624130158249879, 3.9999999999999996, 2
323, 1.8522654642592422, 0.0055803841665734025, 3.9999999999999996, 2
327, 1.8522654642592422, 0.0055803841665734025, 3.9999999999999996, 2
331, 1.8522568113138025, 0.005536674801863097, 3.9999999999999996, 2
335, 1.8522568113138025, 0.005536674801863097, 3.9999999999999996, 2
336, 1.852245416450104, 0.005493301474044033, 3.9999999999999996, 2
340, 1.852245416450104, 0.005493301474044033, 3.9999999999999996, 2
341, 1.852232799573558, 0.005449826114626935, 3.9999999999999996, 2
345, 1.852232799573558, 0.005449826114626935, 3.9999999999999996, 2
348, 1.852225939025974, 0.005406841429873521, 3.9999999999999996, 2
352, 1.852225939025974, 0.005406841429873521, 3.9999999999999996, 2
355, 1.8522093533900932, 0.005363611994576707, 3.9999999999999996, 2
359, 1.8522093533900932, 0.005363611994576707, 3.9999999999999996, 2
360, 1.852207039712563, 0.00532103280378986, 3.9999999999999996, 2
363, 1.8522051205003731, 0.005235194171581937, 3.9999999999999996, 2
367, 1.8522051205003731, 0.005235194171581937, 3.9999999999999996, 2
370, 1.852171008149119, 0.005151493238498359, 3.9999999999999996, 2
374, 1.852171008149119, 0.005151493238498359, 3.9999999999999996, 2
378, 1.852153349603063, 0.005066783358308122, 3.9999999999999996, 2
382, 1.852153349603063, 0.005066783358308122, 3.9999999999999996, 2
383, 1.8521373912296113, 0.004984947759439408, 3.9999999999999996, 2
387, 1.8521373912296113, 0.004984947759439408, 3.9999999999999996, 2
391, 1.8521039584102783, 0.004901489510540997, 3.9999999999999996, 2
395, 1.8521039584102783, 0.004901489510540997, 3.9999999999999996, 2
399, 1.8521039584102783, 0.004901489510540997, 3.9999999999999996, 2
401, 1.8521009136503046, 0.004943154046731747, 3.9999999999999996, 2
405, 1.8521009136503046, 0.004943154046731747, 3.9999999999999996, 2
409, 1.8521009136503046, 0.004943154046731747, 3.9999999999999996, 2
412, 1.8520975413974208, 0.004922305434529837, 3.9999999999999996, 2
414, 1.852096297297582, 0.004882142611428037, 3.9999999999999996, 2
417, 1.8520943456569343, 0.004799498731233859, 3.9999999999999996, 2
421, 1.8520943456569343, 0.004799498731233859, 3.9999999999999996, 2
423, 1.8520624564962613, 0.004721014902115017, 3.9999999999999996, 2
427, 1.8520624564962613, 0.004721014902115017, 3.9999999999999996, 2
431, 1.8520448481452918, 0.004639853788580264, 3.9999999999999996, 2
435, 1.8520448481452918, 0.004639853788580264, 3.9999999999999996, 2
438, 1.852031242754758, 0.0045637294590795486, 3.9999999999999996, 2
442, 1.852031242754758, 0.0045637294590795486, 3.9999999999999996, 2
443, 1.8519979543860754, 0.004484218924082153, 3.9999999999999996, 2
447, 1.8519979543860754, 0.004484218924082153, 3.9999999999999996, 2
451, 1.8519979543860754, 0.004484218924082153, 3.9999999999999996, 2
452, 1.8519762776018582, 0.004447248902715256, 3.9999999999999996, 2
456, 1.8519762776018582, 0.004447248902715256, 3.9999999999999996, 2
457, 1.8519755192407215, 0.0044080337088691956, 3.9999999999999996, 2
461, 1.8519755192407215, 0.0044080337088691956, 3.9999999999999996, 2
464, 1.8519584275003973, 0.00437174815303512, 3.9999999999999996, 2
468, 1.8519584275003973, 0.00437174815303512, 3.9999999999999996, 2
469, 1.8519537787689848, 0.004333010880158227, 3.9999999999999996, 2
473, 1.8519537787689848, 0.004333010880158227, 3.9999999999999996, 2
477, 1.8519412900475039, 0.0042974424934129965, 3.9999999999999996, 2
481, 1.8519412900475039, 0.0042974424934129965, 3.9999999999999996, 2
485, 1.851932748997981, 0.004259209910785141, 3.9999999999999996, 2
489, 1.851932748997981, 0.004259209910785141, 3.9999999999999996, 2
492, 1.8519248811380913, 0.004224393020904719, 3.9999999999999996, 2
496, 1.8519248811380913, 0.004224393020904719, 3.9999999999999996, 2
497, 1.8519124466970416, 0.004186693432528705, 3.9999999999999996, 2
501, 1.8519124466970416, 0.004186693432528705, 3.9999999999999996, 2
