evals, mean, best, worst, success num
458, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
462, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
466, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
470, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
474, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
476, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
480, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
484, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
488, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
490, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
494, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
498, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
502, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
