evals, mean, best, worst, success num
141, 2.1123842859889983, 0.3415674524456513, 3.9999999999999996, 0
145, 2.1123842859889983, 0.3415674524456513, 3.9999999999999996, 0
149, 2.1123842859889983, 0.3415674524456513, 3.9999999999999996, 0
153, 2.11238425558955, 0.34156922230526965, 3.9999999999999996, 0
157, 2.11238425558955, 0.34156922230526965, 3.9999999999999996, 0
159, 2.112383755109994, 0.34156483225729456, 3.9999999999999996, 0
163, 2.112383755109994, 0.34156483225729456, 3.9999999999999996, 0
164, 2.1123835136532265, 0.3415666037106345, 3.9999999999999996, 0
168, 2.1123835136532265, 0.3415666037106345, 3.9999999999999996, 0
171, 2.112383263749538, 0.34156221452453805, 3.9999999999999996, 0
175, 2.112383263749538, 0.34156221452453805, 3.9999999999999996, 0
179, 2.1123828110568685, 0.3415639875713321, 3.9999999999999996, 0
183, 2.1123828110568685, 0.3415639875713321, 3.9999999999999996, 0
187, 2.1123828110568685, 0.3415639875713321, 3.9999999999999996, 0
188, 2.1123826093787175, 0.34156179336939047, 3.9999999999999996, 0
192, 2.1123826093787175, 0.34156179336939047, 3.9999999999999996, 0
193, 2.112382474521428, 0.3415626804223547, 3.9999999999999996, 0
197, 2.112382474521428, 0.3415626804223547, 3.9999999999999996, 0
199, 2.1123823354947113, 0.34156048643586023, 3.9999999999999996, 0
203, 2.112382248296915, 0.34156226160081016, 3.9999999999999996, 0
207, 2.112382248296915, 0.34156226160081016, 3.9999999999999996, 0
209, 2.1123818173518965, 0.3415578744099478, 3.9999999999999996, 0
213, 2.1123818173518965, 0.3415578744099478, 3.9999999999999996, 0
216, 2.1123815190462327, 0.3415596511677575, 3.9999999999999996, 0
220, 2.1123815190462327, 0.3415596511677575, 3.9999999999999996, 0
223, 2.112381338736592, 0.34155526483864884, 3.9999999999999996, 0
227, 2.112381338736592, 0.34155526483864884, 3.9999999999999996, 0
230, 2.1123808291445276, 0.3415570431890683, 3.9999999999999996, 0
234, 2.1123808291445276, 0.3415570431890683, 3.9999999999999996, 0
238, 2.1123808291445276, 0.3415570431890683, 3.9999999999999996, 0
241, 2.1123806622451933, 0.3415548504155534, 3.9999999999999996, 0
242, 2.1123806237466196, 0.3415566300868008, 3.9999999999999996, 0
246, 2.1123806237466196, 0.3415566300868008, 3.9999999999999996, 0
248, 2.1123801370842643, 0.34155224532178036, 3.9999999999999996, 0
252, 2.1123801370842643, 0.34155224532178036, 3.9999999999999996, 0
256, 2.112379887516604, 0.34155402658516487, 3.9999999999999996, 0
260, 2.112379887516604, 0.34155402658516487, 3.9999999999999996, 0
263, 2.1123796514435003, 0.34154964268180743, 3.9999999999999996, 0
267, 2.1123796514435003, 0.34154964268180743, 3.9999999999999996, 0
270, 2.112379190628169, 0.341551425537067, 3.9999999999999996, 0
274, 2.112379190628169, 0.341551425537067, 3.9999999999999996, 0
278, 2.112379190628169, 0.341551425537067, 3.9999999999999996, 0
282, 2.1123789958610213, 0.3415492339763636, 3.9999999999999996, 0
286, 2.1123789958610213, 0.3415492339763636, 3.9999999999999996, 0
287, 2.1123788569473003, 0.3415501259329998, 3.9999999999999996, 0
291, 2.1123788569473003, 0.3415501259329998, 3.9999999999999996, 0
293, 2.1123787248349113, 0.3415479345876863, 3.9999999999999996, 0
294, 2.1123786295339984, 0.34154971955884195, 3.9999999999999996, 0
298, 2.1123786295339984, 0.34154971955884195, 3.9999999999999996, 0
301, 2.112378212409088, 0.3415453376501043, 3.9999999999999996, 0
305, 2.112378212409088, 0.3415453376501043, 3.9999999999999996, 0
308, 2.112377905988549, 0.3415471242125467, 3.9999999999999996, 0
312, 2.112377905988549, 0.3415471242125467, 3.9999999999999996, 0
316, 2.1123777395123895, 0.3415427431653443, 3.9999999999999996, 0
320, 2.1123777395123895, 0.3415427431653443, 3.9999999999999996, 0
321, 2.1123772217936705, 0.3415445313188009, 3.9999999999999996, 0
325, 2.1123772217936705, 0.3415445313188009, 3.9999999999999996, 0
329, 2.1123772217936705, 0.3415445313188009, 3.9999999999999996, 0
333, 2.1123770618067947, 0.3415423411861075, 3.9999999999999996, 0
337, 2.1123770152069743, 0.34154413065892936, 3.9999999999999996, 0
341, 2.1123770152069743, 0.34154413065892936, 3.9999999999999996, 0
345, 2.112376542360976, 0.3415397511753425, 3.9999999999999996, 0
349, 2.112376542360976, 0.3415397511753425, 3.9999999999999996, 0
351, 2.1123762846802987, 0.3415415422387094, 3.9999999999999996, 0
355, 2.1123762846802987, 0.3415415422387094, 3.9999999999999996, 0
356, 2.112376062436897, 0.3415371636165262, 3.9999999999999996, 0
360, 2.112376062436897, 0.3415371636165262, 3.9999999999999996, 0
364, 2.1123755934968056, 0.34153895627021225, 3.9999999999999996, 0
368, 2.1123755934968056, 0.34153895627021225, 3.9999999999999996, 0
372, 2.1123755934968056, 0.34153895627021225, 3.9999999999999996, 0
374, 2.112375405640248, 0.3415367673499746, 3.9999999999999996, 0
378, 2.112375405640248, 0.3415367673499746, 3.9999999999999996, 0
381, 2.112375262668998, 0.3415376642052466, 3.9999999999999996, 0
385, 2.112375262668998, 0.3415376642052466, 3.9999999999999996, 0
387, 2.1123751374705497, 0.34153547550034685, 3.9999999999999996, 0
389, 2.1123750340643626, 0.3415372702676529, 3.9999999999999996, 0
393, 2.1123750340643626, 0.3415372702676529, 3.9999999999999996, 0
394, 2.1123746307587443, 0.3415328936395156, 3.9999999999999996, 0
398, 2.1123746307587443, 0.3415328936395156, 3.9999999999999996, 0
402, 2.112374316221177, 0.34153468999651865, 3.9999999999999996, 0
406, 2.112374316221177, 0.34153468999651865, 3.9999999999999996, 0
409, 2.112374163577656, 0.34153031422965224, 3.9999999999999996, 0
413, 2.112374163577656, 0.34153031422965224, 3.9999999999999996, 0
417, 2.1123736377301596, 0.3415321121761056, 3.9999999999999996, 0
421, 2.1123736377301596, 0.3415321121761056, 3.9999999999999996, 0
425, 2.1123736377301596, 0.3415321121761056, 3.9999999999999996, 0
427, 2.112373484655323, 0.34152992468346854, 3.9999999999999996, 0
431, 2.1123734299521004, 0.34153172394781406, 3.9999999999999996, 0
435, 2.1123734299521004, 0.34153172394781406, 3.9999999999999996, 0
436, 2.1123729709216486, 0.34152734974410687, 3.9999999999999996, 0
440, 2.1123729709216486, 0.34152734974410687, 3.9999999999999996, 0
443, 2.1123727051258094, 0.34152915059741085, 3.9999999999999996, 0
447, 2.1123727051258094, 0.34152915059741085, 3.9999999999999996, 0
450, 2.1123724967113096, 0.341524777254865, 3.9999999999999996, 0
454, 2.1123724967113096, 0.341524777254865, 3.9999999999999996, 0
456, 2.112372019644288, 0.34152657969688005, 3.9999999999999996, 0
460, 2.112372019644288, 0.34152657969688005, 3.9999999999999996, 0
464, 2.112372019644288, 0.34152657969688005, 3.9999999999999996, 0
466, 2.1123718386979005, 0.341524393416362, 3.9999999999999996, 0
469, 2.1123718326888934, 0.3415261971756021, 3.9999999999999996, 0
473, 2.1123718326888934, 0.3415261971756021, 3.9999999999999996, 0
475, 2.1123713179432486, 0.34152182539598885, 3.9999999999999996, 0
479, 2.1123713179432486, 0.34152182539598885, 3.9999999999999996, 0
482, 2.112371100880402, 0.3415236307434622, 3.9999999999999996, 0
486, 2.112371100880402, 0.3415236307434622, 3.9999999999999996, 0
488, 2.112370836704573, 0.3415192598249133, 3.9999999999999996, 0
492, 2.112370836704573, 0.3415192598249133, 3.9999999999999996, 0
495, 2.112370408409301, 0.3415210667603766, 3.9999999999999996, 0
499, 2.112370408409301, 0.3415210667603766, 3.9999999999999996, 0
500, 2.1123703950145467, 0.3415166967028511, 3.9999999999999996, 0
503, 2.112370268077902, 0.3415203147944038, 3.9999999999999996, 0
