evals, mean, best, worst, success num
227, 1.3033363749317651e-8, 1.2927411399780393e-8, 1.308127595773396e-8, 4
231, 1.3033363749317651e-8, 1.2927411399780393e-8, 1.308127595773396e-8, 4
234, 6.951482774662846e-9, 6.951482765612927e-9, 6.9514827822954205e-9, 4
238, 6.951482774662846e-9, 6.951482765612927e-9, 6.9514827822954205e-9, 4
242, 6.951482774662846e-9, 6.951482765612927e-9, 6.9514827822954205e-9, 4
243, 4.498947219160839e-9, 4.456181254985862e-9, 4.5200696114057e-9, 4
247, 4.498947219160839e-9, 4.456181254985862e-9, 4.5200696114057e-9, 4
251, 4.498947219160839e-9, 4.456181254985862e-9, 4.5200696114057e-9, 4
253, 1.86874227847547e-9, 1.8687422718347034e-9, 1.868742284853605e-9, 4
257, 1.86874227847547e-9, 1.8687422718347034e-9, 1.868742284853605e-9, 4
261, 1.86874227847547e-9, 1.8687422718347034e-9, 1.868742284853605e-9, 4
263, 1.040567819540927e-9, 1.0369690001955381e-9, 1.0477576918657813e-9, 4
267, 1.040567819540927e-9, 1.0369690001955381e-9, 1.0477576918657813e-9, 4
271, 1.040567819540927e-9, 1.0369690001955381e-9, 1.0477576918657813e-9, 4
272, 5.980571326660298e-10, 5.980571290641153e-10, 5.98057136164071e-10, 4
276, 5.980571326660298e-10, 5.980571290641153e-10, 5.98057136164071e-10, 4
280, 5.980571326660298e-10, 5.980571290641153e-10, 5.98057136164071e-10, 4
282, 3.4702764521603357e-10, 3.463322412183046e-10, 3.485883497199781e-10, 4
286, 3.4702764521603357e-10, 3.463322412183046e-10, 3.485883497199781e-10, 4
290, 3.156827018968264e-10, 3.156826888475799e-10, 3.156827113834654e-10, 4
294, 3.156827018968264e-10, 3.156826888475799e-10, 3.156827113834654e-10, 4
298, 3.156827018968264e-10, 3.156826888475799e-10, 3.156827113834654e-10, 4
299, 8.293212644526598e-11, 8.237362733964408e-11, 8.335801150173676e-11, 4
303, 8.293212644526598e-11, 8.237362733964408e-11, 8.335801150173676e-11, 4
307, 8.293212644526598e-11, 8.237362733964408e-11, 8.335801150173676e-11, 4
311, 8.293212644526598e-11, 8.237362733964408e-11, 8.335801150173676e-11, 4
313, 1.6508076310178407e-11, 1.6379188634928247e-11, 1.6603921142108044e-11, 4
317, 1.6508076310178407e-11, 1.6379188634928247e-11, 1.6603921142108044e-11, 4
321, 1.6508076310178407e-11, 1.6379188634928247e-11, 1.6603921142108044e-11, 4
325, 1.6508076310178407e-11, 1.6379188634928247e-11, 1.6603921142108044e-11, 4
326, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
330, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
334, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
337, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
339, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
341, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
343, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
345, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
349, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
350, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
351, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
352, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
353, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
357, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
358, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
359, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
360, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
364, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
368, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
371, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
373, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
377, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
378, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
382, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
384, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
387, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
390, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
392, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
395, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
396, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
399, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
400, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
401, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
405, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
409, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
412, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
416, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
420, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
424, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
425, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
429, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
433, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
437, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
441, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
445, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
448, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
452, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
456, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
460, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
464, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
468, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
470, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
474, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
478, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
482, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
486, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
490, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
494, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
498, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
502, 9.041638503079108e-12, 9.041632373611923e-12, 9.041642801232087e-12, 4
