evals, mean, best, worst, success num
278, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
282, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
286, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
289, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
293, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
294, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
298, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
302, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
305, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
309, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
313, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
315, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
319, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
323, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
327, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
331, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
335, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
337, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
341, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
345, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
349, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
353, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
357, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
361, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
365, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
369, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
373, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
377, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
381, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
385, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
389, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
391, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
395, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
399, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
402, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
406, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
410, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
411, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
415, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
419, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
423, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
426, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
430, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
432, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
435, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
439, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
443, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
444, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
448, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
452, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
455, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
459, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
463, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
467, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
468, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
469, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
473, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
477, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
479, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
483, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
487, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
491, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
495, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
499, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
503, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
