evals, mean, best, worst, success num
148, 0.18571692010181082, 0.007006751276381388, 0.29993310151914754, 1
152, 0.18571079744059343, 0.0069505065269448284, 0.2999304550471963, 1
156, 0.18571079744059343, 0.0069505065269448284, 0.2999304550471963, 1
160, 0.18571079744059343, 0.0069505065269448284, 0.2999304550471963, 1
162, 0.18570692974125824, 0.006950925848905081, 0.2999317767583708, 1
166, 0.18570692974125824, 0.006950925848905081, 0.2999317767583708, 1
170, 0.18570692974125824, 0.006950925848905081, 0.2999317767583708, 1
174, 0.18570692974125824, 0.006950925848905081, 0.2999317767583708, 1
176, 0.18570659143006754, 0.006945602519355336, 0.2999314460447551, 1
180, 0.18570659143006754, 0.006945602519355336, 0.2999314460447551, 1
184, 0.18570659143006754, 0.006945602519355336, 0.2999314460447551, 1
188, 0.18570659143006754, 0.006945602519355336, 0.2999314460447551, 1
192, 0.18570659143006754, 0.006945602519355336, 0.2999314460447551, 1
195, 0.18570658617819819, 0.006946077868975976, 0.2999314873731627, 1
199, 0.18570658617819819, 0.006946077868975976, 0.2999314873731627, 1
203, 0.18570658617819819, 0.006946077868975976, 0.2999314873731627, 1
207, 0.18570654773628403, 0.00694836818889674, 0.2999312423906491, 1
211, 0.18570651238329805, 0.006947730452514314, 0.29993120107807253, 1
213, 0.18570648242405735, 0.006946617899084988, 0.2999311184619314, 1
217, 0.18570648242405735, 0.006946617899084988, 0.2999311184619314, 1
221, 0.18570648242405735, 0.006946617899084988, 0.2999311184619314, 1
225, 0.18570648242405735, 0.006946617899084988, 0.2999311184619314, 1
227, 0.18570644361275765, 0.006948906500457332, 0.299930873616142, 1
231, 0.18570640841717945, 0.006948269346067316, 0.2999308323286087, 1
235, 0.18570637876561408, 0.006947157939102121, 0.29993074976264134, 1
239, 0.18570637876561408, 0.006947157939102121, 0.29993074976264134, 1
243, 0.18570637876561408, 0.006947157939102121, 0.29993074976264134, 1
247, 0.18570637876561408, 0.006947157939102121, 0.29993074976264134, 1
248, 0.18570633958856672, 0.006949444836815704, 0.2999305050540027, 1
249, 0.18570630454681442, 0.006948808250378438, 0.299930463791545, 1
251, 0.18570627520924027, 0.0069476979882159146, 0.299930381276321, 1
255, 0.18570627520924027, 0.0069476979882159146, 0.299930381276321, 1
259, 0.18570627520924027, 0.0069476979882159146, 0.299930381276321, 1
263, 0.18570627520924027, 0.0069476979882159146, 0.299930381276321, 1
265, 0.18570623566352876, 0.0069499831747688885, 0.29993013670428936, 1
266, 0.1857062007755871, 0.006949347162112196, 0.2999300954671259, 1
269, 0.18570617174701548, 0.006948238042242651, 0.29993001300180394, 1
273, 0.18570617174701548, 0.006948238042242651, 0.29993001300180394, 1
277, 0.18570617174701548, 0.006948238042242651, 0.29993001300180394, 1
281, 0.18570617174701548, 0.006948238042242651, 0.29993001300180394, 1
285, 0.18570613183132512, 0.0069505215084400985, 0.2999297685670749, 1
288, 0.18570609710049393, 0.006949886081298566, 0.2999297273548339, 1
291, 0.18570606838203169, 0.006948778105154348, 0.2999296449402047, 1
295, 0.18570606838203169, 0.006948778105154348, 0.2999296449402047, 1
299, 0.18570606838203169, 0.006948778105154348, 0.2999296449402047, 1
303, 0.18570606838203169, 0.006948778105154348, 0.2999296449402047, 1
304, 0.18570602809543507, 0.006951059850645482, 0.2999294006422232, 1
307, 0.18570599352485295, 0.006950425009626544, 0.2999293594554999, 1
310, 0.18570596511544374, 0.006949318168328808, 0.2999292770909682, 1
314, 0.18570596511544374, 0.006949318168328808, 0.2999292770909682, 1
318, 0.18570596511544374, 0.006949318168328808, 0.2999292770909682, 1
322, 0.18570596511544374, 0.006949318168328808, 0.2999292770909682, 1
325, 0.18570592446411693, 0.006951598213512751, 0.2999290329301978, 1
327, 0.1857058900462185, 0.006950963939975377, 0.29992899176848703, 1
331, 0.18570586194486507, 0.00694985824193899, 0.29992890945407075, 1
335, 0.18570586194486507, 0.00694985824193899, 0.29992890945407075, 1
339, 0.18570586194486507, 0.00694985824193899, 0.29992890945407075, 1
343, 0.18570586194486507, 0.00694985824193899, 0.29992890945407075, 1
344, 0.1857058209254135, 0.006952136575295094, 0.29992866543026964, 1
345, 0.18570578666661852, 0.0069515028840997995, 0.29992862429359857, 1
349, 0.1857057588737413, 0.006950398321221485, 0.29992854202979397, 1
353, 0.1857057588737413, 0.006950398321221485, 0.29992854202979397, 1
357, 0.1857057588737413, 0.006950398321221485, 0.29992854202979397, 1
361, 0.1857057588737413, 0.006950398321221485, 0.29992854202979397, 1
364, 0.18570571748339015, 0.006952674933372488, 0.29992829814302496, 1
368, 0.18570568338330312, 0.006952041831713448, 0.29992825703172027, 1
371, 0.18570565589823462, 0.006950938410320248, 0.29992817481819345, 1
375, 0.18570565589823462, 0.006950938410320248, 0.29992817481819345, 1
379, 0.18570565589823462, 0.006950938410320248, 0.29992817481819345, 1
383, 0.18570565589823462, 0.006950938410320248, 0.29992817481819345, 1
384, 0.18570561414008824, 0.006953213311169217, 0.29992793106826876, 1
388, 0.18570558019554176, 0.006952580782306074, 0.2999278899818604, 1
389, 0.1857055530221045, 0.006951478511135349, 0.29992780781892486, 1
393, 0.1857055530221045, 0.006951478511135349, 0.29992780781892486, 1
397, 0.1857055530221045, 0.006951478511135349, 0.29992780781892486, 1
401, 0.1857055530221045, 0.006951478511135349, 0.29992780781892486, 1
403, 0.1857055108999885, 0.006953751709207578, 0.2999275642059194, 1
404, 0.1857054771085186, 0.006953119747188009, 0.2999275231449767, 1
406, 0.18570545024298862, 0.006952018611781918, 0.2999274410318438, 1
410, 0.18570545024298862, 0.006952018611781918, 0.2999274410318438, 1
414, 0.18570545024298862, 0.006952018611781918, 0.2999274410318438, 1
418, 0.18570545024298862, 0.006952018611781918, 0.2999274410318438, 1
419, 0.18570540774879368, 0.006954290083973283, 0.29992719755642727, 1
420, 0.18570537411702004, 0.00695365871523612, 0.29992715652071344, 1
423, 0.18570534755927504, 0.006952558715469305, 0.29992707445797057, 1
427, 0.18570534755927504, 0.006952558715469305, 0.29992707445797057, 1
431, 0.18570534755927504, 0.006952558715469305, 0.29992707445797057, 1
435, 0.18570534755927504, 0.006952558715469305, 0.29992707445797057, 1
439, 0.18570530469708882, 0.0069548284835404635, 0.2999268311191537, 1
442, 0.1857052712224018, 0.006954197682197279, 0.29992679010849893, 1
444, 0.18570524497565322, 0.006953098832934205, 0.2999267080962908, 1
448, 0.18570524497565322, 0.006953098832934205, 0.2999267080962908, 1
452, 0.18570524497565322, 0.006953098832934205, 0.2999267080962908, 1
456, 0.18570524497565322, 0.006953098832934205, 0.2999267080962908, 1
458, 0.18570520174681954, 0.00695536688656699, 0.2999264648945148, 1
459, 0.18570516842815327, 0.006954736670497969, 0.29992642390921537, 1
461, 0.18570514248985961, 0.006953638954153805, 0.29992634194712653, 1
465, 0.18570514248985961, 0.006953638954153805, 0.29992634194712653, 1
469, 0.18570514248985961, 0.006953638954153805, 0.29992634194712653, 1
473, 0.18570514248985961, 0.006953638954153805, 0.29992634194712653, 1
475, 0.18570509889580006, 0.006955905310766109, 0.29992609888247995, 1
477, 0.18570506572824025, 0.0069552756584517735, 0.2999260579223223, 1
480, 0.1857050401007465, 0.006954179085791787, 0.299925976010876, 1
484, 0.1857050401007465, 0.006954179085791787, 0.299925976010876, 1
488, 0.1857050401007465, 0.006954179085791787, 0.299925976010876, 1
492, 0.1857050401007465, 0.006954179085791787, 0.299925976010876, 1
494, 0.18570499613836275, 0.006956443729100777, 0.2999257330833901, 1
496, 0.185704963127113, 0.006955814648845356, 0.2999256921482695, 1
499, 0.18570493780886366, 0.006954719217408141, 0.2999256102869054, 1
503, 0.18570493780886366, 0.006954719217408141, 0.2999256102869054, 1
