evals, mean, best, worst, success num
274, 1.8257853297936446, 0.02751266962193326, 3.52014667101936, 1
278, 1.8257853297936446, 0.02751266962193326, 3.52014667101936, 1
282, 1.8257853297936446, 0.02751266962193326, 3.52014667101936, 1
286, 1.8257853297936446, 0.02751266962193326, 3.52014667101936, 1
290, 1.825785329766195, 0.02751262902379629, 3.5201467570173297, 1
294, 1.825785329766195, 0.02751262902379629, 3.5201467570173297, 1
298, 1.825785329766195, 0.02751262902379629, 3.5201467570173297, 1
302, 1.825785329766195, 0.02751262902379629, 3.5201467570173297, 1
306, 1.825785329766195, 0.02751262902379629, 3.5201467570173297, 1
310, 1.825785329766195, 0.02751262902379629, 3.5201467570173297, 1
311, 1.8257853297661146, 0.027512631559556598, 3.5201467516424727, 1
315, 1.8257853297661146, 0.027512631559556598, 3.5201467516424727, 1
317, 1.825785329762032, 0.027512631911122923, 3.520146758100915, 1
318, 1.825785329760673, 0.027512636975975578, 3.5201467473511294, 1
322, 1.825785329760673, 0.027512636975975578, 3.5201467473511294, 1
323, 1.8257853297602589, 0.02751264204171751, 3.5201467366013075, 1
327, 1.8257853297602589, 0.02751264204171751, 3.5201467366013075, 1
331, 1.8257853297602589, 0.02751264204171751, 3.5201467366013075, 1
335, 1.8257853297602529, 0.027512639508511523, 3.5201467419762067, 1
339, 1.8257853297602529, 0.027512639508511523, 3.5201467419762067, 1
343, 1.8257853297602529, 0.027512639508511523, 3.5201467419762067, 1
346, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
350, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
354, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
358, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
361, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
365, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
369, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
373, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
375, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
379, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
383, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
387, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
391, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
395, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
399, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
403, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
405, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
409, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
413, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
417, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
418, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
422, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
426, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
430, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
432, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
436, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
438, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
440, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
444, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
448, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
450, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
454, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
458, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
462, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
466, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
470, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
471, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
475, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
479, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
483, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
487, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
491, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
495, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
499, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
503, 1.8257853297602151, 0.027512640775162668, 3.5201467392887076, 1
