evals, mean, best, worst, success num
214, 3.5082615927021475e-9, 5.996840572380082e-10, 5.586425686423876e-9, 4
215, 1.423721900392517e-10, 7.330356732195178e-11, 1.9567232898737387e-10, 4
219, 1.423721900392517e-10, 7.330356732195178e-11, 1.9567232898737387e-10, 4
223, 1.423721900392517e-10, 7.330356732195178e-11, 1.9567232898737387e-10, 4
227, 1.423721900392517e-10, 7.330356732195178e-11, 1.9567232898737387e-10, 4
231, 1.423721900392517e-10, 7.330356732195178e-11, 1.9567232898737387e-10, 4
235, 1.423721900392517e-10, 7.330356732195178e-11, 1.9567232898737387e-10, 4
236, 1.3090174355374772e-10, 6.234517100457598e-11, 1.7982659242055223e-10, 4
240, 1.3090174355374772e-10, 6.234517100457598e-11, 1.7982659242055223e-10, 4
244, 1.3090174355374772e-10, 6.234517100457598e-11, 1.7982659242055223e-10, 4
246, 4.1523749842702594e-11, 3.4920082013800645e-11, 4.9590184954829014e-11, 4
250, 4.1523749842702594e-11, 3.4920082013800645e-11, 4.9590184954829014e-11, 4
254, 4.1523749842702594e-11, 3.4920082013800645e-11, 4.9590184954829014e-11, 4
255, 3.828894587935044e-11, 4.2385576426415216e-12, 6.570022835964627e-11, 4
259, 3.828894587935044e-11, 4.2385576426415216e-12, 6.570022835964627e-11, 4
263, 2.1337859204401867e-11, 1.0728674898437831e-11, 2.8815927876892786e-11, 4
267, 2.1337859204401867e-11, 1.0728674898437831e-11, 2.8815927876892786e-11, 4
271, 2.1337859204401867e-11, 1.0728674898437831e-11, 2.8815927876892786e-11, 4
272, 1.4232466082754548e-11, 5.642663125264476e-12, 1.8005458929070074e-11, 4
276, 1.4232466082754548e-11, 5.642663125264476e-12, 1.8005458929070074e-11, 4
280, 1.4232466082754548e-11, 5.642663125264476e-12, 1.8005458929070074e-11, 4
281, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
285, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
289, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
293, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
297, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
298, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
299, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
301, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
305, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
309, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
310, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
314, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
318, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
322, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
326, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
330, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
334, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
338, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
342, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
346, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
350, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
352, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
356, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
360, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
362, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
366, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
370, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
374, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
375, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
379, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
383, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
387, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
391, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
395, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
399, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
402, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
406, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
410, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
412, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
416, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
420, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
424, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
428, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
432, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
436, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
438, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
442, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
446, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
449, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
453, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
457, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
458, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
462, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
466, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
470, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
471, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
475, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
479, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
483, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
487, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
490, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
494, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
498, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
502, 6.8043549637046785e-12, 2.696746861648596e-12, 1.0114318477046662e-11, 4
