evals, mean, best, worst, success num
151, 3.667025679999277e-7, 3.1526602710588227e-7, 4.751680894059021e-7, 4
155, 3.667025679999277e-7, 3.1526602710588227e-7, 4.751680894059021e-7, 4
156, 2.061356949230207e-7, 2.0577338734982275e-7, 2.0703835273966102e-7, 4
160, 2.061356949230207e-7, 2.0577338734982275e-7, 2.0703835273966102e-7, 4
161, 1.9747937880989377e-7, 1.1890740357355816e-7, 2.257728720908676e-7, 4
165, 1.9747937880989377e-7, 1.1890740357355816e-7, 2.257728720908676e-7, 4
169, 1.9747937880989377e-7, 1.1890740357355816e-7, 2.257728720908676e-7, 4
172, 2.5203965757261878e-8, 2.496533548808306e-8, 2.556355373648143e-8, 4
176, 2.5203965757261878e-8, 2.496533548808306e-8, 2.556355373648143e-8, 4
180, 2.5203965757261878e-8, 2.496533548808306e-8, 2.556355373648143e-8, 4
184, 2.5203965757261878e-8, 2.496533548808306e-8, 2.556355373648143e-8, 4
188, 2.5203965757261878e-8, 2.496533548808306e-8, 2.556355373648143e-8, 4
190, 5.4216737283016165e-9, 5.421673640178325e-9, 5.421673907588107e-9, 4
194, 5.4216737283016165e-9, 5.421673640178325e-9, 5.421673907588107e-9, 4
198, 5.4216737283016165e-9, 5.421673640178325e-9, 5.421673907588107e-9, 4
202, 5.4216737283016165e-9, 5.421673640178325e-9, 5.421673907588107e-9, 4
205, 3.1419940084217126e-9, 2.981571502275775e-9, 3.56079783389518e-9, 4
209, 3.1419940084217126e-9, 2.981571502275775e-9, 3.56079783389518e-9, 4
212, 2.6772698881748214e-9, 1.9806290623804053e-9, 2.909483582921609e-9, 4
216, 2.6772698881748214e-9, 1.9806290623804053e-9, 2.909483582921609e-9, 4
220, 2.6772698881748214e-9, 1.9806290623804053e-9, 2.909483582921609e-9, 4
221, 6.864837189433081e-10, 4.859199805023909e-10, 1.1728252474307252e-9, 4
225, 6.864837189433081e-10, 4.859199805023909e-10, 1.1728252474307252e-9, 4
229, 6.864837189433081e-10, 4.859199805023909e-10, 1.1728252474307252e-9, 4
233, 6.864837189433081e-10, 4.859199805023909e-10, 1.1728252474307252e-9, 4
234, 2.820352851776849e-10, 1.3384121596679736e-10, 5.003450177820538e-10, 4
235, 1.021499445106212e-10, 8.43031004640894e-11, 1.522429727801331e-10, 4
239, 1.021499445106212e-10, 8.43031004640894e-11, 1.522429727801331e-10, 4
243, 1.021499445106212e-10, 8.43031004640894e-11, 1.522429727801331e-10, 4
247, 1.021499445106212e-10, 8.43031004640894e-11, 1.522429727801331e-10, 4
251, 1.021499445106212e-10, 8.43031004640894e-11, 1.522429727801331e-10, 4
252, 9.334219758144156e-11, 6.468146293923407e-11, 1.0289588839160458e-10, 4
256, 9.334219758144156e-11, 6.468146293923407e-11, 1.0289588839160458e-10, 4
260, 9.334219758144156e-11, 6.468146293923407e-11, 1.0289588839160458e-10, 4
261, 4.389626099008958e-11, 3.7084020465925646e-11, 6.3915883368106e-11, 4
265, 4.389626099008958e-11, 3.7084020465925646e-11, 6.3915883368106e-11, 4
269, 4.389626099008958e-11, 3.7084020465925646e-11, 6.3915883368106e-11, 4
270, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
274, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
278, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
283, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
286, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
287, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
288, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
292, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
294, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
298, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
302, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
305, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
309, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
310, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
312, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
313, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
317, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
321, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
323, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
327, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
331, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
333, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
335, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
339, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
343, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
347, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
351, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
355, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
359, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
363, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
367, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
371, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
375, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
379, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
383, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
387, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
391, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
395, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
399, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
403, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
407, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
411, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
415, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
419, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
423, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
427, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
431, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
435, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
439, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
443, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
447, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
451, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
455, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
459, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
463, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
467, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
471, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
475, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
479, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
483, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
487, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
491, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
492, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
496, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
500, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
502, 1.0650829974982082e-13, 9.823538921820475e-14, 1.2752389753899508e-13, 4
