evals, mean, best, worst, success num
164, 1.949302055964992, 0.0012496263229803174, 3.9999999999999996, 1
166, 1.9493005095672506, 0.001241239124109042, 3.9999999999999996, 1
170, 1.9493005095672506, 0.001241239124109042, 3.9999999999999996, 1
174, 1.9493005095672506, 0.001241239124109042, 3.9999999999999996, 1
178, 1.9493005095672506, 0.001241239124109042, 3.9999999999999996, 1
182, 1.9493005095672506, 0.001241239124109042, 3.9999999999999996, 1
186, 1.9493005095672506, 0.001241239124109042, 3.9999999999999996, 1
190, 1.9493005095672506, 0.001241239124109042, 3.9999999999999996, 1
192, 1.9493005078599475, 0.0012413217849366236, 3.9999999999999996, 1
196, 1.9493005078599475, 0.0012413217849366236, 3.9999999999999996, 1
199, 1.9493005065621898, 0.0012412476659916468, 3.9999999999999996, 1
203, 1.9493005065621898, 0.0012412476659916468, 3.9999999999999996, 1
205, 1.9493005054632386, 0.0012413327571603112, 3.9999999999999996, 1
207, 1.9493005049063554, 0.0012411926702547134, 3.9999999999999996, 1
211, 1.9493005049063554, 0.0012411926702547134, 3.9999999999999996, 1
214, 1.949300500933673, 0.0012413557556819443, 3.9999999999999996, 1
218, 1.949300500933673, 0.0012413557556819443, 3.9999999999999996, 1
220, 1.9493004982949753, 0.0012412073503775107, 3.9999999999999996, 1
224, 1.9493004982949753, 0.0012412073503775107, 3.9999999999999996, 1
225, 1.9493004967563636, 0.001241380160390947, 3.9999999999999996, 1
229, 1.9493004967563636, 0.001241380160390947, 3.9999999999999996, 1
233, 1.9493004920353276, 0.0012412234350327215, 3.9999999999999996, 1
237, 1.9493004920353276, 0.0012412234350327215, 3.9999999999999996, 1
241, 1.9493004920353276, 0.0012412234350327215, 3.9999999999999996, 1
243, 1.949300490379007, 0.0012413062932353433, 3.9999999999999996, 1
247, 1.949300490379007, 0.0012413062932353433, 3.9999999999999996, 1
251, 1.9493004890374068, 0.0012412320041041715, 3.9999999999999996, 1
255, 1.9493004890374068, 0.0012412320041041715, 3.9999999999999996, 1
258, 1.9493004879894433, 0.0012413172926664209, 3.9999999999999996, 1
261, 1.9493004873460336, 0.0012411768698641517, 3.9999999999999996, 1
265, 1.9493004873460336, 0.0012411768698641517, 3.9999999999999996, 1
267, 1.9493004834747338, 0.0012413403477493578, 3.9999999999999996, 1
271, 1.9493004834747338, 0.0012413403477493578, 3.9999999999999996, 1
272, 1.9493004807493768, 0.0012411916061665325, 3.9999999999999996, 1
276, 1.9493004807493768, 0.0012411916061665325, 3.9999999999999996, 1
277, 1.9493004793123578, 0.0012413648096411285, 3.9999999999999996, 1
281, 1.9493004793123578, 0.0012413648096411285, 3.9999999999999996, 1
285, 1.9493004745046505, 0.0012412077477984966, 3.9999999999999996, 1
289, 1.9493004745046505, 0.0012412077477984966, 3.9999999999999996, 1
293, 1.9493004745046505, 0.0012412077477984966, 3.9999999999999996, 1
295, 1.9493004728988335, 0.0012412908013516451, 3.9999999999999996, 1
299, 1.9493004728988335, 0.0012412908013516451, 3.9999999999999996, 1
301, 1.9493004715142428, 0.0012412163455937958, 3.9999999999999996, 1
305, 1.9493004715142428, 0.0012412163455937958, 3.9999999999999996, 1
307, 1.949300470516995, 0.0012413018304000122, 3.9999999999999996, 1
310, 1.9493004697867362, 0.0012411610705648738, 3.9999999999999996, 1
314, 1.9493004697867362, 0.0012411610705648738, 3.9999999999999996, 1
318, 1.9493004660174886, 0.0012413249435481043, 3.9999999999999996, 1
322, 1.9493004660174886, 0.0012413249435481043, 3.9999999999999996, 1
325, 1.9493004632050575, 0.0012411758639368, 3.9999999999999996, 1
329, 1.9493004632050575, 0.0012411758639368, 3.9999999999999996, 1
331, 1.9493004618695238, 0.0012413494603051242, 3.9999999999999996, 1
335, 1.9493004618695238, 0.0012413494603051242, 3.9999999999999996, 1
339, 1.9493004569752461, 0.0012411920623787024, 3.9999999999999996, 1
343, 1.9493004569752461, 0.0012411920623787024, 3.9999999999999996, 1
347, 1.9493004569752461, 0.0012411920623787024, 3.9999999999999996, 1
350, 1.9493004554204774, 0.0012412753136791272, 3.9999999999999996, 1
354, 1.9493004554204774, 0.0012412753136791272, 3.9999999999999996, 1
358, 1.9493004539923786, 0.0012412006890091536, 3.9999999999999996, 1
362, 1.9493004539923786, 0.0012412006890091536, 3.9999999999999996, 1
366, 1.9493004530458464, 0.0012412863702567834, 3.9999999999999996, 1
370, 1.9493004522290491, 0.0012411452743342829, 3.9999999999999996, 1
374, 1.9493004522290491, 0.0012411452743342829, 3.9999999999999996, 1
378, 1.9493004485618013, 0.001241309542270663, 3.9999999999999996, 1
382, 1.9493004485618013, 0.001241309542270663, 3.9999999999999996, 1
386, 1.949300445662182, 0.0012411601244325327, 3.9999999999999996, 1
390, 1.949300445662182, 0.0012411601244325327, 3.9999999999999996, 1
393, 1.949300444428828, 0.0012413341163578996, 3.9999999999999996, 1
397, 1.949300444428828, 0.0012413341163578996, 3.9999999999999996, 1
401, 1.9493004394471358, 0.0012411763791278633, 3.9999999999999996, 1
405, 1.9493004394471358, 0.0012411763791278633, 3.9999999999999996, 1
409, 1.9493004394471358, 0.0012411763791278633, 3.9999999999999996, 1
410, 1.9493004379432102, 0.0012412598272731334, 3.9999999999999996, 1
414, 1.9493004379432102, 0.0012412598272731334, 3.9999999999999996, 1
417, 1.9493004364719089, 0.001241185034789359, 3.9999999999999996, 1
421, 1.9493004364719089, 0.001241185034789359, 3.9999999999999996, 1
423, 1.9493004355761636, 0.0012412709126262745, 3.9999999999999996, 1
427, 1.9493004346726592, 0.0012411294804140901, 3.9999999999999996, 1
431, 1.9493004346726592, 0.0012411294804140901, 3.9999999999999996, 1
432, 1.9493004311069209, 0.0012412941413371672, 3.9999999999999996, 1
436, 1.9493004311069209, 0.0012412941413371672, 3.9999999999999996, 1
439, 1.9493004281207444, 0.0012411443873002, 3.9999999999999996, 1
443, 1.9493004281207444, 0.0012411443873002, 3.9999999999999996, 1
446, 1.9493004269890035, 0.0012413187725991114, 3.9999999999999996, 1
450, 1.9493004269890035, 0.0012413187725991114, 3.9999999999999996, 1
452, 1.9493004219206247, 0.0012411606989553249, 3.9999999999999996, 1
456, 1.9493004219206247, 0.0012411606989553249, 3.9999999999999996, 1
460, 1.9493004219206247, 0.0012411606989553249, 3.9999999999999996, 1
461, 1.9493004204679707, 0.0012412443455734298, 3.9999999999999996, 1
465, 1.9493004204679707, 0.0012412443455734298, 3.9999999999999996, 1
468, 1.949300418952899, 0.0012411693833282948, 3.9999999999999996, 1
472, 1.949300418952899, 0.0012411693833282948, 3.9999999999999996, 1
473, 1.9493004181085032, 0.0012412554599351936, 3.9999999999999996, 1
475, 1.949300417117643, 0.0012411136887405638, 3.9999999999999996, 1
479, 1.949300417117643, 0.0012411136887405638, 3.9999999999999996, 1
480, 1.9493004136536738, 0.001241278743466813, 3.9999999999999996, 1
484, 1.9493004136536738, 0.001241278743466813, 3.9999999999999996, 1
488, 1.949300410580463, 0.0012411286516276637, 3.9999999999999996, 1
492, 1.949300410580463, 0.0012411286516276637, 3.9999999999999996, 1
494, 1.9493004095507538, 0.0012413034321476634, 3.9999999999999996, 1
498, 1.9493004095507538, 0.0012413034321476634, 3.9999999999999996, 1
502, 1.9493004043956828, 0.001241145021971754, 3.9999999999999996, 1
