evals, mean, best, worst, success num
105, 0.0013106460761312271, 0.0010331176658338532, 0.001705408402487257, 4
108, 0.0010238075523923884, 0.00019014287978934627, 0.0018373315292217814, 4
112, 0.0010238075523923884, 0.00019014287978934627, 0.0018373315292217814, 4
116, 0.0010238075523923884, 0.00019014287978934627, 0.0018373315292217814, 4
120, 0.0010238075523923884, 0.00019014287978934627, 0.0018373315292217814, 4
124, 0.0010238075523923884, 0.00019014287978934627, 0.0018373315292217814, 4
128, 0.0010238075523923884, 0.00019014287978934627, 0.0018373315292217814, 4
132, 0.0010238075523923884, 0.00019014287978934627, 0.0018373315292217814, 4
136, 0.0010238075523923884, 0.00019014287978934627, 0.0018373315292217814, 4
140, 0.0010238075523923884, 0.00019014287978934627, 0.0018373315292217814, 4
144, 0.0010238075523923884, 0.00019014287978934627, 0.0018373315292217814, 4
148, 0.0010238075523923884, 0.00019014287978934627, 0.0018373315292217814, 4
152, 0.0010238075523923884, 0.00019014287978934627, 0.0018373315292217814, 4
156, 0.0010238075523923884, 0.00019014287978934627, 0.0018373315292217814, 4
160, 0.0010238075523923884, 0.00019014287978934627, 0.0018373315292217814, 4
164, 0.0010238075523923884, 0.00019014287978934627, 0.0018373315292217814, 4
168, 0.0010238075523923884, 0.00019014287978934627, 0.0018373315292217814, 4
172, 0.0010238075523923884, 0.00019014287978934627, 0.0018373315292217814, 4
173, 0.0010080429261809032, 0.00024619185935871384, 0.0015745255242584943, 4
177, 0.0010080429261809032, 0.00024619185935871384, 0.0015745255242584943, 4
181, 0.0010080429261809032, 0.00024619185935871384, 0.0015745255242584943, 4
183, 0.0010061432523883846, 0.0002258189453685746, 0.0016416322238421404, 4
187, 0.0010061432523883846, 0.0002258189453685746, 0.0016416322238421404, 4
188, 0.0010049203433298724, 0.0002574307182933467, 0.0015219132784183352, 4
191, 0.0010037118872104351, 0.00021670735066540485, 0.0016533113627208113, 4
195, 0.0010037118872104351, 0.00021670735066540485, 0.0016533113627208113, 4
197, 0.0010015365390669362, 0.0002808442892125251, 0.0014267443576941002, 4
201, 0.0010015365390669362, 0.0002808442892125251, 0.0014267443576941002, 4
205, 0.00099428237708032, 0.00023728531601368836, 0.0015428425917171007, 4
209, 0.00099428237708032, 0.00023728531601368836, 0.0015428425917171007, 4
213, 0.00099428237708032, 0.00023728531601368836, 0.0015428425917171007, 4
215, 0.0009933317172298836, 0.0002700726482509979, 0.0014357057028337302, 4
219, 0.0009933317172298836, 0.0002700726482509979, 0.0014357057028337302, 4
221, 0.0009909161155706179, 0.00024822704870029337, 0.0014921152721442013, 4
225, 0.0009909161155706179, 0.00024822704870029337, 0.0014921152721442013, 4
229, 0.0009909161155706179, 0.00024822704870029337, 0.0014921152721442013, 4
232, 0.0009905055001914321, 0.00026477147093232646, 0.0014402461945981718, 4
233, 0.0009901048135006368, 0.00024320973833925574, 0.001497098424904346, 4
237, 0.0009901048135006368, 0.00024320973833925574, 0.001497098424904346, 4
241, 0.0009894979569729048, 0.0002765233943083176, 0.0013971519796124252, 4
245, 0.0009894979569729048, 0.0002765233943083176, 0.0013971519796124252, 4
249, 0.0009874282040378353, 0.00025435604629296953, 0.0014494447050075719, 4
253, 0.0009874282040378353, 0.00025435604629296953, 0.0014494447050075719, 4
257, 0.0009874282040378353, 0.00025435604629296953, 0.0014494447050075719, 4
258, 0.0009872267973615263, 0.00027115294857212594, 0.0014013270224588219, 4
262, 0.0009871631333585665, 0.0002492495993202076, 0.0014541020912711762, 4
266, 0.0009871631333585665, 0.0002492495993202076, 0.0014541020912711762, 4
268, 0.0009870622853654077, 0.0002830528267592564, 0.0013619860756207284, 4
272, 0.0009870622853654077, 0.0002830528267592564, 0.0013619860756207284, 4
273, 0.000985245378523988, 0.00026058601943637307, 0.0014098051902246664, 4
277, 0.000985245378523988, 0.00026058601943637307, 0.0014098051902246664, 4
281, 0.000985245378523988, 0.00026058601943637307, 0.0014098051902246664, 4
285, 0.000985245378523988, 0.00026058601943637307, 0.0014098051902246664, 4
287, 0.0009851568390058844, 0.0002661067290493423, 0.0013972714420785977, 4
291, 0.0009851568390058844, 0.0002661067290493423, 0.0013972714420785977, 4
295, 0.0009851568390058844, 0.0002661067290493423, 0.0013972714420785977, 4
298, 0.0009851564865326012, 0.0002633377827375468, 0.0014034915535951328, 4
300, 0.0009851084040140524, 0.0002718294427649049, 0.001381170259506906, 4
304, 0.0009850632156546953, 0.00026071805521274215, 0.0014056061437701362, 4
308, 0.0009850632156546953, 0.00026071805521274215, 0.0014056061437701362, 4
312, 0.0009850561491593554, 0.0002777548267850269, 0.0013620388912520686, 4
316, 0.0009850561491593554, 0.0002777548267850269, 0.0013620388912520686, 4
318, 0.00098455972836835, 0.00026650812392728477, 0.0013851742080403845, 4
322, 0.00098455972836835, 0.00026650812392728477, 0.0013851742080403845, 4
326, 0.00098455972836835, 0.00026650812392728477, 0.0013851742080403845, 4
330, 0.00098455972836835, 0.00026650812392728477, 0.0013851742080403845, 4
331, 0.0009845481956785181, 0.00026929618493868744, 0.001379241296109105, 4
335, 0.0009845481956785181, 0.00026929618493868744, 0.001379241296109105, 4
339, 0.0009845481956785181, 0.00026929618493868744, 0.001379241296109105, 4
341, 0.0009845427574906773, 0.0002679001136545435, 0.0013821955670106714, 4
343, 0.0009845387812749767, 0.0002721680623251755, 0.0013714932864784253, 4
347, 0.0009845051253044841, 0.0002665750633263711, 0.0013831952721360258, 4
351, 0.0009845051253044841, 0.0002665750633263711, 0.0013831952721360258, 4
355, 0.0009845051253044841, 0.0002665750633263711, 0.0013831952721360258, 4
356, 0.0009844769369353758, 0.0002693635393711131, 0.0013772946602280906, 4
360, 0.0009844769369353758, 0.0002693635393711131, 0.0013772946602280906, 4
364, 0.0009844769369353758, 0.0002693635393711131, 0.0013772946602280906, 4
368, 0.0009844769369353758, 0.0002693635393711131, 0.0013772946602280906, 4
369, 0.0009844722081590077, 0.00027043025703055406, 0.0013746256397346055, 4
372, 0.0009844603024886495, 0.0002690309150179388, 0.0013775410031436849, 4
376, 0.0009844603024886495, 0.0002690309150179388, 0.0013775410031436849, 4
378, 0.0009844522529154451, 0.00027116521006432143, 0.001372219758937778, 4
379, 0.0009844366869655521, 0.000268366351819355, 0.001378033909174306, 4
383, 0.0009844366869655521, 0.000268366351819355, 0.001378033909174306, 4
386, 0.000984426664816808, 0.00027263838552956564, 0.0013674602508583905, 4
390, 0.000984426664816808, 0.00027263838552956564, 0.0013674602508583905, 4
393, 0.0009843824912626601, 0.00026983119282145737, 0.0013731911805205926, 4
397, 0.0009843824912626601, 0.00026983119282145737, 0.0013731911805205926, 4
401, 0.0009843824912626601, 0.00026983119282145737, 0.0013731911805205926, 4
405, 0.000984380457388943, 0.00027196898143868275, 0.0013679384861643928, 4
406, 0.000984366987431972, 0.00026916553534677047, 0.001373677744623077, 4
410, 0.000984366987431972, 0.00026916553534677047, 0.001373677744623077, 4
414, 0.000984366987431972, 0.00026916553534677047, 0.001373677744623077, 4
417, 0.0009843472233225083, 0.00027130044683752405, 0.0013684174217164166, 4
421, 0.0009843472233225083, 0.00027130044683752405, 0.0013684174217164166, 4
422, 0.0009843446146825814, 0.0002698986256904476, 0.0013712788432145892, 4
426, 0.0009843446146825814, 0.0002698986256904476, 0.0013712788432145892, 4
430, 0.0009843367642840956, 0.00027203670978842305, 0.001366056719098612, 4
434, 0.0009843367642840956, 0.00027203670978842305, 0.001366056719098612, 4
437, 0.000984326941236279, 0.00027063280678114193, 0.0013688970713839881, 4
441, 0.000984326941236279, 0.00027063280678114193, 0.0013688970713839881, 4
445, 0.000984326941236279, 0.00027063280678114193, 0.0013688970713839881, 4
446, 0.000984323794384692, 0.00027170227928468606, 0.0013662946874328976, 4
447, 0.000984321635637902, 0.000270299312620161, 0.0013691371671985025, 4
451, 0.000984321635637902, 0.000270299312620161, 0.0013691371671985025, 4
455, 0.0009843169193304536, 0.0002724391335253296, 0.0013639497294594012, 4
459, 0.0009843169193304536, 0.0002724391335253296, 0.0013639497294594012, 4
462, 0.0009843075713078494, 0.00027103410524728096, 0.0013667712034645925, 4
466, 0.0009843075713078494, 0.00027103410524728096, 0.0013667712034645925, 4
470, 0.0009843075713078494, 0.00027103410524728096, 0.0013667712034645925, 4
471, 0.0009843059858802646, 0.0002721044357518924, 0.0013641861107482629, 4
473, 0.0009843042872426408, 0.00027070034296427874, 0.0013670096930553637, 4
477, 0.0009843042872426408, 0.00027070034296427874, 0.0013670096930553637, 4
481, 0.0009843027108481454, 0.00027284186904708425, 0.0013618569614651252, 4
485, 0.0009843027108481454, 0.00027284186904708425, 0.0013618569614651252, 4
489, 0.0009842937993017743, 0.0002714357272587353, 0.0013646594203812357, 4
493, 0.0009842937993017743, 0.0002714357272587353, 0.0013646594203812357, 4
497, 0.0009842937993017743, 0.0002714357272587353, 0.0013646594203812357, 4
499, 0.000984293791240354, 0.00027250691088474415, 0.0013620917084238974, 4
502, 0.000984292526075857, 0.00027110170029441154, 0.0013648962983088626, 4
