evals, mean, best, worst, success num
109, 0.05327357302975224, 0.03029820261854693, 0.09898230448227692, 3
113, 0.05327357302975224, 0.03029820261854693, 0.09898230448227692, 3
117, 0.05327357302975224, 0.03029820261854693, 0.09898230448227692, 3
121, 0.05327357302975224, 0.03029820261854693, 0.09898230448227692, 3
125, 0.05327357302975224, 0.03029820261854693, 0.09898230448227692, 3
129, 0.05327357302975224, 0.03029820261854693, 0.09898230448227692, 3
133, 0.05031004316665514, 0.027036544198295324, 0.09626963454909199, 3
137, 0.047741634677278225, 0.021284412537499565, 0.09091967686793255, 3
141, 0.047741634677278225, 0.021284412537499565, 0.09091967686793255, 3
144, 0.04701715986743764, 0.029946231413765134, 0.08554605018473876, 3
148, 0.04701715986743764, 0.029946231413765134, 0.08554605018473876, 3
152, 0.04701715986743764, 0.029946231413765134, 0.08554605018473876, 3
155, 0.04041396815019932, 0.006916269187492179, 0.08822827633251086, 3
159, 0.04041396815019932, 0.006916269187492179, 0.08822827633251086, 3
163, 0.04041396815019932, 0.006916269187492179, 0.08822827633251086, 3
167, 0.04041396815019932, 0.006916269187492179, 0.08822827633251086, 3
168, 0.0397881608734647, 0.0035938608037112984, 0.08755682125845368, 3
172, 0.0397881608734647, 0.0035938608037112984, 0.08755682125845368, 3
176, 0.0397881608734647, 0.0035938608037112984, 0.08755682125845368, 3
180, 0.039650630380927296, 0.0034596126875104318, 0.08789247609094902, 3
184, 0.039650630380927296, 0.0034596126875104318, 0.08789247609094902, 3
188, 0.039650630380927296, 0.0034596126875104318, 0.08789247609094902, 3
191, 0.039532491507014225, 0.0027804253633823776, 0.08772463038521212, 3
195, 0.039532491507014225, 0.0027804253633823776, 0.08772463038521212, 3
199, 0.039532491507014225, 0.0027804253633823776, 0.08772463038521212, 3
203, 0.039532491507014225, 0.0027804253633823776, 0.08772463038521212, 3
205, 0.039527770916747626, 0.002813465583574893, 0.08776658840510419, 3
209, 0.039527770916747626, 0.002813465583574893, 0.08776658840510419, 3
213, 0.039527770916747626, 0.002813465583574893, 0.08776658840510419, 3
216, 0.03952685019860863, 0.0027838423554990394, 0.08774560911423088, 3
220, 0.03952685019860863, 0.0027838423554990394, 0.08774560911423088, 3
224, 0.03952685019860863, 0.0027838423554990394, 0.08774560911423088, 3
225, 0.039526500169798064, 0.002795417682732437, 0.08775609869921579, 3
229, 0.039526500169798064, 0.002795417682732437, 0.08775609869921579, 3
233, 0.039526500169798064, 0.002795417682732437, 0.08775609869921579, 3
234, 0.039523140985166884, 0.0027787811622016563, 0.08775090811630504, 3
236, 0.039520944386018615, 0.0027829652012857265, 0.08776139776966099, 3
240, 0.039520944386018615, 0.0027829652012857265, 0.08776139776966099, 3
242, 0.03952039318505127, 0.0027937201090516674, 0.08777188756965787, 3
246, 0.03952039318505127, 0.0027937201090516674, 0.08777188756965787, 3
250, 0.03952039318505127, 0.0027937201090516674, 0.08777188756965787, 3
254, 0.039517470369170714, 0.002778836908105218, 0.08776669684056247, 3
258, 0.039515070421059055, 0.002782191821266528, 0.08777718670588242, 3
262, 0.039515070421059055, 0.002782191821266528, 0.08777718670588242, 3
265, 0.03951431768477359, 0.0027921247185456774, 0.08778767673377964, 3
269, 0.03951431768477359, 0.0027921247185456774, 0.08778767673377964, 3
273, 0.03951431768477359, 0.0027921247185456774, 0.08778767673377964, 3
277, 0.0395118317375056, 0.002778996997251723, 0.08778248591135937, 3
278, 0.03950922844405654, 0.0027815223525787043, 0.08779297603066595, 3
281, 0.03950895017619753, 0.0028062531322873936, 0.0878139565773162, 3
285, 0.03950895017619753, 0.0028062531322873936, 0.0878139565773162, 3
289, 0.03950895017619753, 0.0028062531322873936, 0.0878139565773162, 3
290, 0.03950827403794393, 0.002790632270826855, 0.08780346623395004, 3
294, 0.03950827403794393, 0.002790632270826855, 0.08780346623395004, 3
298, 0.03950827403794393, 0.002790632270826855, 0.08780346623395004, 3
300, 0.039506225244701695, 0.0027792614592010837, 0.08779827526977138, 3
303, 0.039503418546300115, 0.0027809568012754464, 0.08780876558155995, 3
306, 0.03950273930495508, 0.0028040506217438146, 0.08782974662722122, 3
310, 0.03950273930495508, 0.0028040506217438146, 0.08782974662722122, 3
314, 0.03950273930495508, 0.0028040506217438146, 0.08782974662722122, 3
316, 0.039499977917110636, 0.002786678512373879, 0.08781936449325477, 3
318, 0.039491895563865176, 0.0027801380263753795, 0.08784034577806651, 3
322, 0.039491895563865176, 0.0027801380263753795, 0.08784034577806651, 3
326, 0.039490413020069934, 0.002799950252080282, 0.08786132763640468, 3
330, 0.039490413020069934, 0.002799950252080282, 0.08786132763640468, 3
334, 0.039490413020069934, 0.002799950252080282, 0.08786132763640468, 3
335, 0.03949033496915462, 0.002786772584921677, 0.08785083663048326, 3
339, 0.03949033496915462, 0.002786772584921677, 0.08785083663048326, 3
343, 0.03949033496915462, 0.002786772584921677, 0.08785083663048326, 3
344, 0.03949017046101093, 0.0027925487927240584, 0.0878560821170039, 3
348, 0.03949017046101093, 0.0027925487927240584, 0.0878560821170039, 3
349, 0.03948768412941214, 0.0027794559977290865, 0.08785089084293377, 3
351, 0.039485095067971154, 0.0027819652924318777, 0.08786138187687155, 3
354, 0.03948484528888321, 0.0028066615487198337, 0.08788236434467765, 3
358, 0.03948484528888321, 0.0028066615487198337, 0.08788236434467765, 3
362, 0.03948484528888321, 0.0028066615487198337, 0.08788236434467765, 3
363, 0.03948121045841014, 0.002785854111384444, 0.08787198148132563, 3
366, 0.03947356455636662, 0.002780942444639266, 0.0878929642397314, 3
370, 0.03947356455636662, 0.002780942444639266, 0.0878929642397314, 3
371, 0.039472513921170724, 0.0028023629700214955, 0.08791394753312472, 3
375, 0.039472513921170724, 0.0028023629700214955, 0.08791394753312472, 3
379, 0.039472513921170724, 0.0028023629700214955, 0.08791394753312472, 3
381, 0.039472221135858514, 0.0027883864925481662, 0.0879034558248679, 3
385, 0.039472221135858514, 0.0027883864925481662, 0.0879034558248679, 3
389, 0.039472221135858514, 0.0027883864925481662, 0.0879034558248679, 3
390, 0.03947216435150326, 0.002794563710614513, 0.08790870164230775, 3
394, 0.03947216435150326, 0.002794563710614513, 0.08790870164230775, 3
396, 0.039469240543633294, 0.0027797510492800813, 0.0879035100342588, 3
400, 0.039466869814718274, 0.0027830737622353747, 0.0879140017355391, 3
404, 0.039466869814718274, 0.0027830737622353747, 0.0879140017355391, 3
406, 0.03946614635861212, 0.002792972919029671, 0.08792449362467754, 3
410, 0.03946614635861212, 0.002792972919029671, 0.08792449362467754, 3
414, 0.03946614635861212, 0.002792972919029671, 0.08792449362467754, 3
418, 0.039463658934504736, 0.002779915049905367, 0.08791930189190811, 3
421, 0.03946108554066001, 0.002782408413962757, 0.087929793802779, 3
422, 0.039460867134277225, 0.002807070482425344, 0.08795077811746783, 3
426, 0.039460867134277225, 0.002807070482425344, 0.08795077811746783, 3
430, 0.039460867134277225, 0.002807070482425344, 0.08795077811746783, 3
433, 0.03946016100953019, 0.002791484689683042, 0.0879402858807864, 3
437, 0.03946016100953019, 0.002791484689683042, 0.0879402858807864, 3
441, 0.03946016100953019, 0.002791484689683042, 0.0879402858807864, 3
444, 0.03945811041306285, 0.0027801833656957604, 0.08793509408245553, 3
448, 0.03945533425914591, 0.002781846960119453, 0.08794558621286133, 3
449, 0.03945471634858615, 0.002804872464018618, 0.08796657094669451, 3
453, 0.03945471634858615, 0.002804872464018618, 0.08796657094669451, 3
457, 0.03945471634858615, 0.002804872464018618, 0.08796657094669451, 3
460, 0.039451949710965356, 0.002787637240070815, 0.08795618698708896, 3
464, 0.039443931559699205, 0.0027810363343190167, 0.08797717198181654, 3
468, 0.039443931559699205, 0.0027810363343190167, 0.08797717198181654, 3
472, 0.03944251310464075, 0.00280078092622251, 0.08799815755710719, 3
476, 0.03944251310464075, 0.00280078092622251, 0.08799815755710719, 3
480, 0.03944251310464075, 0.00280078092622251, 0.08799815755710719, 3
483, 0.03944240296327582, 0.002787637887738678, 0.08798766465520498, 3
487, 0.03944240296327582, 0.002787637887738678, 0.08798766465520498, 3
491, 0.03944240296327582, 0.002787637887738678, 0.08798766465520498, 3
493, 0.03944166444661391, 0.0027816140949296613, 0.08798247259234773, 3
494, 0.03943828034806354, 0.002780787256947779, 0.08799296538428127, 3
498, 0.03943646093854825, 0.002798887748236305, 0.08801395138067243, 3
502, 0.03943646093854825, 0.002798887748236305, 0.08801395138067243, 3
