evals, mean, best, worst, success num
175, 1.8695235880638281, 0.019724775964709246, 3.9999999999999996, 2
179, 1.8695235880638281, 0.019724775964709246, 3.9999999999999996, 2
183, 1.8695235880638281, 0.019724775964709246, 3.9999999999999996, 2
185, 1.8695081242825802, 0.019661604217269823, 3.9999999999999996, 2
189, 1.8695081242825802, 0.019661604217269823, 3.9999999999999996, 2
193, 1.8695081242825802, 0.019661604217269823, 3.9999999999999996, 2
194, 1.8695041348584818, 0.0196500399658518, 3.9999999999999996, 2
198, 1.8695041348584818, 0.0196500399658518, 3.9999999999999996, 2
202, 1.8695041348584818, 0.0196500399658518, 3.9999999999999996, 2
203, 1.8695014071558602, 0.019638771952484656, 3.9999999999999996, 2
207, 1.8695014071558602, 0.019638771952484656, 3.9999999999999996, 2
211, 1.8695014071558602, 0.019638771952484656, 3.9999999999999996, 2
215, 1.8695014071558602, 0.019638771952484656, 3.9999999999999996, 2
219, 1.8695014071558602, 0.019638771952484656, 3.9999999999999996, 2
220, 1.8695014051348864, 0.01963880901530584, 3.9999999999999996, 2
224, 1.8695014051348864, 0.01963880901530584, 3.9999999999999996, 2
228, 1.8695014051348864, 0.01963880901530584, 3.9999999999999996, 2
230, 1.8695013938687566, 0.019638741395151357, 3.9999999999999996, 2
234, 1.8695013938687566, 0.019638741395151357, 3.9999999999999996, 2
235, 1.8695013859996785, 0.019638847005648493, 3.9999999999999996, 2
236, 1.8695013803391463, 0.019638779124911486, 3.9999999999999996, 2
240, 1.8695013803391463, 0.019638779124911486, 3.9999999999999996, 2
242, 1.869501349587013, 0.019638930238768035, 3.9999999999999996, 2
246, 1.869501349587013, 0.019638930238768035, 3.9999999999999996, 2
247, 1.869501328564859, 0.01963880072777478, 3.9999999999999996, 2
251, 1.869501328564859, 0.01963880072777478, 3.9999999999999996, 2
253, 1.8695013156510067, 0.01963902314041906, 3.9999999999999996, 2
257, 1.8695013156510067, 0.01963902314041906, 3.9999999999999996, 2
260, 1.869501279269221, 0.019638832007149033, 3.9999999999999996, 2
264, 1.869501279269221, 0.019638832007149033, 3.9999999999999996, 2
268, 1.869501279269221, 0.019638832007149033, 3.9999999999999996, 2
271, 1.8695012653092211, 0.019638913175565455, 3.9999999999999996, 2
275, 1.8695012653092211, 0.019638913175565455, 3.9999999999999996, 2
276, 1.8695012555507757, 0.019638851275036995, 3.9999999999999996, 2
280, 1.8695012555507757, 0.019638851275036995, 3.9999999999999996, 2
283, 1.8695012460504212, 0.019638950268437448, 3.9999999999999996, 2
287, 1.8695012434055394, 0.019638893828068757, 3.9999999999999996, 2
291, 1.8695012434055394, 0.019638893828068757, 3.9999999999999996, 2
293, 1.8695012093905483, 0.019639031706495964, 3.9999999999999996, 2
297, 1.8695012093905483, 0.019639031706495964, 3.9999999999999996, 2
300, 1.8695011913838073, 0.01963891363490164, 3.9999999999999996, 2
304, 1.8695011913838073, 0.01963891363490164, 3.9999999999999996, 2
306, 1.8695011752073964, 0.019639122813310088, 3.9999999999999996, 2
310, 1.8695011752073964, 0.019639122813310088, 3.9999999999999996, 2
312, 1.8695011418407326, 0.01963894311824975, 3.9999999999999996, 2
316, 1.8695011418407326, 0.01963894311824975, 3.9999999999999996, 2
320, 1.8695011418407326, 0.01963894311824975, 3.9999999999999996, 2
323, 1.8695011262493477, 0.01963901766910895, 3.9999999999999996, 2
327, 1.8695011262493477, 0.01963901766910895, 3.9999999999999996, 2
328, 1.8695011179986176, 0.019638961488295276, 3.9999999999999996, 2
332, 1.8695011179986176, 0.019638961488295276, 3.9999999999999996, 2
335, 1.869501106866936, 0.01963905386436575, 3.9999999999999996, 2
339, 1.869501106866936, 0.01963905386436575, 3.9999999999999996, 2
340, 1.8695010947760684, 0.019638982277061654, 3.9999999999999996, 2
344, 1.8695010947760684, 0.019638982277061654, 3.9999999999999996, 2
347, 1.8695010881037812, 0.019639092477139793, 3.9999999999999996, 2
351, 1.8695010807933212, 0.01963901666027224, 3.9999999999999996, 2
355, 1.8695010807933212, 0.01963901666027224, 3.9999999999999996, 2
357, 1.869501052435182, 0.019639176954866378, 3.9999999999999996, 2
361, 1.869501052435182, 0.019639176954866378, 3.9999999999999996, 2
362, 1.8695010297635455, 0.019639039509448935, 3.9999999999999996, 2
366, 1.8695010297635455, 0.019639039509448935, 3.9999999999999996, 2
368, 1.8695010192431865, 0.019639271100839992, 3.9999999999999996, 2
372, 1.8695010192431865, 0.019639271100839992, 3.9999999999999996, 2
375, 1.8695009812123602, 0.01963907203486661, 3.9999999999999996, 2
379, 1.8695009812123602, 0.01963907203486661, 3.9999999999999996, 2
383, 1.8695009812123602, 0.01963907203486661, 3.9999999999999996, 2
385, 1.8695009684493358, 0.019639157793524105, 3.9999999999999996, 2
389, 1.8695009684493358, 0.019639157793524105, 3.9999999999999996, 2
393, 1.8695009578661492, 0.019639091925753575, 3.9999999999999996, 2
397, 1.8695009578661492, 0.019639091925753575, 3.9999999999999996, 2
399, 1.8695009495626154, 0.01963919550877917, 3.9999999999999996, 2
400, 1.8695009452677802, 0.01963913113203436, 3.9999999999999996, 2
404, 1.8695009452677802, 0.01963913113203436, 3.9999999999999996, 2
405, 1.8695009136468839, 0.019639278191511858, 3.9999999999999996, 2
409, 1.8695009136468839, 0.019639278191511858, 3.9999999999999996, 2
412, 1.8695008939906184, 0.019639152185196043, 3.9999999999999996, 2
416, 1.8695008939906184, 0.019639152185196043, 3.9999999999999996, 2
420, 1.8695008802078186, 0.01963937054269298, 3.9999999999999996, 2
424, 1.8695008802078186, 0.01963937054269298, 3.9999999999999996, 2
425, 1.8695008451920867, 0.019639182914662573, 3.9999999999999996, 2
429, 1.8695008451920867, 0.019639182914662573, 3.9999999999999996, 2
433, 1.8695008451920867, 0.019639182914662573, 3.9999999999999996, 2
435, 1.8695008307977252, 0.019639262055879333, 3.9999999999999996, 2
439, 1.8695008307977252, 0.019639262055879333, 3.9999999999999996, 2
440, 1.869500821722227, 0.01963920190768872, 3.9999999999999996, 2
444, 1.869500821722227, 0.01963920190768872, 3.9999999999999996, 2
447, 1.8695008117874397, 0.019639298873611315, 3.9999999999999996, 2
448, 1.8695008105083089, 0.01963924593722621, 3.9999999999999996, 2
452, 1.8695008105083089, 0.01963924593722621, 3.9999999999999996, 2
456, 1.8695007756246058, 0.01963937976131347, 3.9999999999999996, 2
460, 1.8695007756246058, 0.01963937976131347, 3.9999999999999996, 2
461, 1.8695007589837815, 0.01963926519430001, 3.9999999999999996, 2
465, 1.8695007589837815, 0.01963926519430001, 3.9999999999999996, 2
468, 1.8695007419385286, 0.019639470317748632, 3.9999999999999996, 2
472, 1.8695007419385286, 0.019639470317748632, 3.9999999999999996, 2
475, 1.869500709937947, 0.019639294127865168, 3.9999999999999996, 2
479, 1.869500709937947, 0.019639294127865168, 3.9999999999999996, 2
483, 1.869500709937947, 0.019639294127865168, 3.9999999999999996, 2
484, 1.8695006939121959, 0.01963936665147838, 3.9999999999999996, 2
488, 1.8695006939121959, 0.01963936665147838, 3.9999999999999996, 2
490, 1.869500686344432, 0.019639312222919002, 3.9999999999999996, 2
494, 1.869500686344432, 0.019639312222919002, 3.9999999999999996, 2
498, 1.8695006747783551, 0.01963940257161952, 3.9999999999999996, 2
502, 1.8695006747783551, 0.01963940257161952, 3.9999999999999996, 2
