evals, mean, best, worst, success num
236, 0.04894348471154114, 0.0401501962953433, 0.06109442516100413, 4
240, 0.04894348471154114, 0.0401501962953433, 0.06109442516100413, 4
244, 0.04894348471154114, 0.0401501962953433, 0.06109442516100413, 4
248, 0.04894348471154114, 0.0401501962953433, 0.06109442516100413, 4
252, 0.04894348471154114, 0.0401501962953433, 0.06109442516100413, 4
256, 0.04894348471154114, 0.0401501962953433, 0.06109442516100413, 4
260, 0.04894348471154114, 0.0401501962953433, 0.06109442516100413, 4
261, 0.039703932476821344, 0.02343004935792171, 0.05119948161619209, 4
265, 0.039703932476821344, 0.02343004935792171, 0.05119948161619209, 4
267, 0.039522651615898734, 0.016411750967448964, 0.07845720445621236, 3
271, 0.039522651615898734, 0.016411750967448964, 0.07845720445621236, 3
275, 0.039522651615898734, 0.016411750967448964, 0.07845720445621236, 3
279, 0.039522651615898734, 0.016411750967448964, 0.07845720445621236, 3
283, 0.039522651615898734, 0.016411750967448964, 0.07845720445621236, 3
287, 0.039522651615898734, 0.016411750967448964, 0.07845720445621236, 3
291, 0.039522651615898734, 0.016411750967448964, 0.07845720445621236, 3
295, 0.039522651615898734, 0.016411750967448964, 0.07845720445621236, 3
299, 0.039522651615898734, 0.016411750967448964, 0.07845720445621236, 3
303, 0.039522651615898734, 0.016411750967448964, 0.07845720445621236, 3
307, 0.039522651615898734, 0.016411750967448964, 0.07845720445621236, 3
311, 0.039522651615898734, 0.016411750967448964, 0.07845720445621236, 3
315, 0.039522651615898734, 0.016411750967448964, 0.07845720445621236, 3
319, 0.039522651615898734, 0.016411750967448964, 0.07845720445621236, 3
323, 0.039522651615898734, 0.016411750967448964, 0.07845720445621236, 3
327, 0.039522651615898734, 0.016411750967448964, 0.07845720445621236, 3
331, 0.039522651615898734, 0.016411750967448964, 0.07845720445621236, 3
335, 0.039522651615898734, 0.016411750967448964, 0.07845720445621236, 3
339, 0.039522651615898734, 0.016411750967448964, 0.07845720445621236, 3
343, 0.039522651615898734, 0.016411750967448964, 0.07845720445621236, 3
347, 0.039522651615898734, 0.016411750967448964, 0.07845720445621236, 3
351, 0.039522651615898734, 0.016411750967448964, 0.07845720445621236, 3
354, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
358, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
362, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
366, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
370, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
374, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
378, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
382, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
386, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
390, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
394, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
398, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
402, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
406, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
410, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
414, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
418, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
420, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
421, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
423, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
425, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
427, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
428, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
429, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
432, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
435, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
437, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
439, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
443, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
447, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
451, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
455, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
459, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
463, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
467, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
471, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
475, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
479, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
483, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
487, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
491, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
495, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
499, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
503, 0.031989498184463054, 0.009784995706067617, 0.06393377129005424, 4
