evals, mean, best, worst, success num
110, 6.9657185910018925e-6, 4.6619819186499405e-6, 9.03824284753219e-6, 4
112, 4.851543041247881e-6, 1.4723709058251125e-6, 8.06363411012035e-6, 4
116, 4.851543041247881e-6, 1.4723709058251125e-6, 8.06363411012035e-6, 4
120, 4.851543041247881e-6, 1.4723709058251125e-6, 8.06363411012035e-6, 4
121, 2.9759305844754368e-6, 2.6483969025865228e-6, 3.4340285008190907e-6, 4
125, 2.9759305844754368e-6, 2.6483969025865228e-6, 3.4340285008190907e-6, 4
129, 2.9759305844754368e-6, 2.6483969025865228e-6, 3.4340285008190907e-6, 4
131, 2.1144258381415586e-6, 1.252453724932451e-6, 2.5798415660603224e-6, 4
135, 2.1144258381415586e-6, 1.252453724932451e-6, 2.5798415660603224e-6, 4
138, 1.3327347202541858e-6, 7.2454605100406e-7, 1.8967684851008144e-6, 4
142, 1.3327347202541858e-6, 7.2454605100406e-7, 1.8967684851008144e-6, 4
146, 1.3327347202541858e-6, 7.2454605100406e-7, 1.8967684851008144e-6, 4
147, 4.111172395745702e-7, 2.934861123301133e-7, 5.676864011760332e-7, 4
151, 4.111172395745702e-7, 2.934861123301133e-7, 5.676864011760332e-7, 4
155, 4.111172395745702e-7, 2.934861123301133e-7, 5.676864011760332e-7, 4
158, 3.386060102499407e-7, 1.7121936589629196e-7, 6.642435804640371e-7, 4
162, 3.386060102499407e-7, 1.7121936589629196e-7, 6.642435804640371e-7, 4
163, 7.384351746524295e-8, 1.4009418224079832e-8, 1.6615424968218834e-7, 4
167, 7.384351746524295e-8, 1.4009418224079832e-8, 1.6615424968218834e-7, 4
171, 7.384351746524295e-8, 1.4009418224079832e-8, 1.6615424968218834e-7, 4
175, 7.384351746524295e-8, 1.4009418224079832e-8, 1.6615424968218834e-7, 4
177, 2.657630642871977e-8, 5.167036465070629e-9, 6.051686629576932e-8, 4
181, 2.657630642871977e-8, 5.167036465070629e-9, 6.051686629576932e-8, 4
185, 2.657630642871977e-8, 5.167036465070629e-9, 6.051686629576932e-8, 4
189, 2.657630642871977e-8, 5.167036465070629e-9, 6.051686629576932e-8, 4
191, 3.5571680188194994e-9, 2.9347341208795127e-10, 4.707954193870589e-9, 4
195, 3.5571680188194994e-9, 2.9347341208795127e-10, 4.707954193870589e-9, 4
199, 3.5571680188194994e-9, 2.9347341208795127e-10, 4.707954193870589e-9, 4
203, 3.5571680188194994e-9, 2.9347341208795127e-10, 4.707954193870589e-9, 4
207, 3.5571680188194994e-9, 2.9347341208795127e-10, 4.707954193870589e-9, 4
210, 3.024659769539502e-9, 1.8817891236381237e-9, 4.728390203215611e-9, 4
214, 3.024659769539502e-9, 1.8817891236381237e-9, 4.728390203215611e-9, 4
218, 3.024659769539502e-9, 1.8817891236381237e-9, 4.728390203215611e-9, 4
219, 1.3246110932952132e-10, 7.677721302543456e-11, 2.1576208711305655e-10, 4
223, 1.3246110932952132e-10, 7.677721302543456e-11, 2.1576208711305655e-10, 4
227, 1.3246110932952132e-10, 7.677721302543456e-11, 2.1576208711305655e-10, 4
231, 1.3246110932952132e-10, 7.677721302543456e-11, 2.1576208711305655e-10, 4
235, 1.3246110932952132e-10, 7.677721302543456e-11, 2.1576208711305655e-10, 4
239, 1.3246110932952132e-10, 7.677721302543456e-11, 2.1576208711305655e-10, 4
242, 4.5072775664066313e-11, 3.249318770226496e-11, 6.405479838434445e-11, 4
246, 4.5072775664066313e-11, 3.249318770226496e-11, 6.405479838434445e-11, 4
250, 4.5072775664066313e-11, 3.249318770226496e-11, 6.405479838434445e-11, 4
254, 4.5072775664066313e-11, 3.249318770226496e-11, 6.405479838434445e-11, 4
255, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
259, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
263, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
267, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
271, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
273, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
274, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
275, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
277, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
278, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
279, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
280, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
281, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
282, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
284, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
288, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
289, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
292, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
295, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
296, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
298, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
300, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
302, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
305, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
308, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
309, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
312, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
316, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
320, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
324, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
328, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
332, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
336, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
338, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
342, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
346, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
350, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
354, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
358, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
362, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
366, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
370, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
374, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
378, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
382, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
386, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
390, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
394, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
398, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
402, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
406, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
410, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
414, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
417, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
421, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
425, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
429, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
433, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
437, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
441, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
445, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
449, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
453, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
455, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
459, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
463, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
467, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
471, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
475, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
479, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
480, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
484, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
488, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
492, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
496, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
498, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
502, 3.987464650320008e-12, 1.6642525101569872e-12, 8.00980242663395e-12, 4
