evals, mean, best, worst, success num
169, 1.617718401655778e-5, 9.944917011866156e-6, 2.2037303530267848e-5, 4
170, 1.617425886310837e-5, 9.94711659632419e-6, 2.203710109162351e-5, 4
173, 1.617333190170245e-5, 9.947825525194078e-6, 2.2037036741400073e-5, 4
176, 1.6172650846420405e-5, 9.948349862406385e-6, 2.2036989403248238e-5, 4
177, 1.6172137277094264e-5, 9.948747652717145e-6, 2.2036953657847495e-5, 4
181, 1.6172130397795603e-5, 9.948752805307673e-6, 2.203695318943401e-5, 4
182, 1.617213022259989e-5, 9.94875301688609e-6, 2.203695317050844e-5, 4
186, 1.6172127216889106e-5, 9.948755433005595e-6, 2.2036952957298075e-5, 4
189, 1.617212688649211e-5, 9.948755671639079e-6, 2.2036952936972367e-5, 4
190, 1.6172126841412408e-5, 9.948755808276915e-6, 2.2036952931843007e-5, 4
194, 1.6172126679421866e-5, 9.94875587264487e-6, 2.2036952925197515e-5, 4
198, 1.6172126444277395e-5, 9.948756084233681e-6, 2.2036952907796592e-5, 4
200, 1.617212640564441e-5, 9.94875604791447e-6, 2.2036952906131742e-5, 4
201, 1.6172126375540228e-5, 9.948756039180866e-6, 2.2036952904525052e-5, 4
202, 1.617212628303391e-5, 9.94875605749777e-6, 2.2036952903269346e-5, 4
206, 1.617212628303391e-5, 9.94875605749777e-6, 2.2036952903269346e-5, 4
210, 1.617212628303391e-5, 9.94875605749777e-6, 2.2036952903269346e-5, 4
214, 1.617212628303391e-5, 9.94875605749777e-6, 2.2036952903269346e-5, 4
217, 1.6172126276519545e-5, 9.948756017942358e-6, 2.203695290312137e-5, 4
221, 1.6172126276519545e-5, 9.948756017942358e-6, 2.203695290312137e-5, 4
225, 1.6172126276519545e-5, 9.948756017942358e-6, 2.203695290312137e-5, 4
229, 1.6172126276519545e-5, 9.948756017942358e-6, 2.203695290312137e-5, 4
233, 1.6172126276519545e-5, 9.948756017942358e-6, 2.203695290312137e-5, 4
237, 1.6172126276519545e-5, 9.948756017942358e-6, 2.203695290312137e-5, 4
241, 1.6172126276519545e-5, 9.948756017942358e-6, 2.203695290312137e-5, 4
245, 1.6172126276519545e-5, 9.948756017942358e-6, 2.203695290312137e-5, 4
249, 1.6172126276519545e-5, 9.948756017942358e-6, 2.203695290312137e-5, 4
253, 1.6172126276519545e-5, 9.948756017942358e-6, 2.203695290312137e-5, 4
257, 1.6172126276519545e-5, 9.948756017942358e-6, 2.203695290312137e-5, 4
261, 1.6172126276519545e-5, 9.948756017942358e-6, 2.203695290312137e-5, 4
265, 1.6172126276519545e-5, 9.948756017942358e-6, 2.203695290312137e-5, 4
269, 1.6172126276519545e-5, 9.948756017942358e-6, 2.203695290312137e-5, 4
273, 1.617212627642555e-5, 9.948756011804834e-6, 2.2036952902708868e-5, 4
277, 1.617212627642555e-5, 9.948756011804834e-6, 2.2036952902708868e-5, 4
281, 1.617212627642555e-5, 9.948756011804834e-6, 2.2036952902708868e-5, 4
285, 1.617212627642555e-5, 9.948756011804834e-6, 2.2036952902708868e-5, 4
289, 1.617212627642555e-5, 9.948756011804834e-6, 2.2036952902708868e-5, 4
293, 1.617212627642555e-5, 9.948756011804834e-6, 2.2036952902708868e-5, 4
296, 2.5246189868126805e-7, 1.976745110956827e-7, 2.7662202985058466e-7, 4
300, 2.5246189868126805e-7, 1.976745110956827e-7, 2.7662202985058466e-7, 4
304, 2.5246189868126805e-7, 1.976745110956827e-7, 2.7662202985058466e-7, 4
308, 2.5246189868126805e-7, 1.976745110956827e-7, 2.7662202985058466e-7, 4
312, 2.5246189868126805e-7, 1.976745110956827e-7, 2.7662202985058466e-7, 4
316, 2.5246189868126805e-7, 1.976745110956827e-7, 2.7662202985058466e-7, 4
320, 2.5246189868126805e-7, 1.976745110956827e-7, 2.7662202985058466e-7, 4
324, 7.024839336175876e-8, 5.7239320741010776e-8, 7.56730135226079e-8, 4
327, 3.007169098439772e-8, 2.3105583608188643e-8, 3.52644161299303e-8, 4
331, 3.007169098439772e-8, 2.3105583608188643e-8, 3.52644161299303e-8, 4
335, 3.007169098439772e-8, 2.3105583608188643e-8, 3.52644161299303e-8, 4
339, 3.007169098439772e-8, 2.3105583608188643e-8, 3.52644161299303e-8, 4
343, 3.007169098439772e-8, 2.3105583608188643e-8, 3.52644161299303e-8, 4
347, 3.007169098439772e-8, 2.3105583608188643e-8, 3.52644161299303e-8, 4
349, 6.8914846128841215e-9, 4.4770259334538195e-9, 8.013145936270191e-9, 4
353, 6.8914846128841215e-9, 4.4770259334538195e-9, 8.013145936270191e-9, 4
357, 6.8914846128841215e-9, 4.4770259334538195e-9, 8.013145936270191e-9, 4
361, 6.8914846128841215e-9, 4.4770259334538195e-9, 8.013145936270191e-9, 4
362, 2.7317414117476368e-9, 2.0826867740061195e-9, 2.9968121950884683e-9, 4
366, 2.7317414117476368e-9, 2.0826867740061195e-9, 2.9968121950884683e-9, 4
370, 2.7317414117476368e-9, 2.0826867740061195e-9, 2.9968121950884683e-9, 4
371, 1.886234564673814e-9, 1.0591311799393024e-9, 2.477774267175853e-9, 4
375, 1.886234564673814e-9, 1.0591311799393024e-9, 2.477774267175853e-9, 4
379, 1.886234564673814e-9, 1.0591311799393024e-9, 2.477774267175853e-9, 4
380, 1.9784587671294476e-10, 9.310541734285207e-11, 2.467806804445483e-10, 4
384, 1.9784587671294476e-10, 9.310541734285207e-11, 2.467806804445483e-10, 4
388, 1.9784587671294476e-10, 9.310541734285207e-11, 2.467806804445483e-10, 4
392, 1.9784587671294476e-10, 9.310541734285207e-11, 2.467806804445483e-10, 4
396, 1.9784587671294476e-10, 9.310541734285207e-11, 2.467806804445483e-10, 4
398, 8.475641294565739e-11, 5.625176629640221e-11, 9.644367587580551e-11, 4
402, 8.475641294565739e-11, 5.625176629640221e-11, 9.644367587580551e-11, 4
406, 8.475641294565739e-11, 5.625176629640221e-11, 9.644367587580551e-11, 4
410, 6.29934910830492e-11, 4.927637822130537e-11, 7.381231364873413e-11, 4
414, 6.29934910830492e-11, 4.927637822130537e-11, 7.381231364873413e-11, 4
418, 6.29934910830492e-11, 4.927637822130537e-11, 7.381231364873413e-11, 4
421, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
425, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
429, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
433, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
437, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
442, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
444, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
446, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
447, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
448, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
452, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
454, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
458, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
462, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
466, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
470, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
474, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
478, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
482, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
486, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
490, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
494, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
497, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
501, 8.519240082228258e-12, 3.728143749833229e-12, 1.0742973814783395e-11, 4
