evals, mean, best, worst, success num
378, 0.049965365345474265, 0.04191549501700752, 0.057943958367130975, 4
379, 0.04996454112643768, 0.04182280584661109, 0.05793681062795447, 4
382, 0.049963759461651866, 0.04184552530155788, 0.05793949646296524, 4
383, 0.04996249316572849, 0.04189181533322719, 0.05794799037624741, 4
387, 0.04996115667608069, 0.04193646791279078, 0.057965432451193774, 4
391, 0.04996115667608069, 0.04193646791279078, 0.057965432451193774, 4
395, 0.04996115667608069, 0.04193646791279078, 0.057965432451193774, 4
397, 0.04996109129616472, 0.041872257631840014, 0.057974372893265444, 4
401, 0.04996109129616472, 0.041872257631840014, 0.057974372893265444, 4
405, 0.04996109129616472, 0.041872257631840014, 0.057974372893265444, 4
406, 0.04996107351035783, 0.04190432542703741, 0.05796988479371117, 4
410, 0.04996107351035783, 0.04190432542703741, 0.05796988479371117, 4
414, 0.04996107351035783, 0.04190432542703741, 0.05796988479371117, 4
418, 0.04996106974681838, 0.04188828189521244, 0.057972124404816874, 4
422, 0.04996106974681838, 0.04188828189521244, 0.057972124404816874, 4
424, 0.049960957618284806, 0.04179162366495601, 0.057962976554621244, 4
426, 0.04996017735807004, 0.041813931153757866, 0.05796740888511073, 4
428, 0.04995891373274097, 0.04185940336424564, 0.057976381150398514, 4
432, 0.04995758278009753, 0.0419091852192605, 0.05799474242849642, 4
435, 0.04995390484291679, 0.04165485706854296, 0.05800952625828537, 4
437, 0.0499355587926503, 0.04116880997857067, 0.05799711545215408, 4
441, 0.0499355587926503, 0.04116880997857067, 0.05799711545215408, 4
445, 0.0499355587926503, 0.04116880997857067, 0.05799711545215408, 4
449, 0.0499355587926503, 0.04116880997857067, 0.05799711545215408, 4
453, 0.0499355587926503, 0.04116880997857067, 0.05799711545215408, 4
455, 0.049929590366284624, 0.04161248685928286, 0.058000234135195346, 4
459, 0.04991479711177807, 0.04169324165268619, 0.05799790132935662, 4
463, 0.049891511392713625, 0.04173650952313247, 0.05799795031982979, 4
464, 0.049870452713344594, 0.041244157825664346, 0.05801507499569266, 4
468, 0.049870452713344594, 0.041244157825664346, 0.05801507499569266, 4
472, 0.049870452713344594, 0.041244157825664346, 0.05801507499569266, 4
476, 0.049870452713344594, 0.041244157825664346, 0.05801507499569266, 4
480, 0.049870452713344594, 0.041244157825664346, 0.05801507499569266, 4
483, 0.04987024434040993, 0.04118521492767217, 0.05801865931242431, 4
487, 0.04987024434040993, 0.04118521492767217, 0.05801865931242431, 4
491, 0.04987024434040993, 0.04118521492767217, 0.05801865931242431, 4
494, 0.04986018699713337, 0.04165083375006227, 0.05801164305659316, 4
498, 0.04985651330189136, 0.04158811740796598, 0.058014906925493055, 4
502, 0.049850736288799116, 0.04146411122160982, 0.05802233839545421, 4
