evals, mean, best, worst, success num
216, 1.84257865553026, 4.3887740055668114e-6, 3.370788667945501, 1
218, 1.8425784159426803, 3.4754608629830255e-6, 3.3707886793801336, 1
222, 1.8425784159426803, 3.4754608629830255e-6, 3.3707886793801336, 1
226, 1.8425784013394326, 3.610405587425027e-6, 3.3707887142884503, 1
230, 1.8425784013394326, 3.610405587425027e-6, 3.3707887142884503, 1
234, 1.8425784013394326, 3.610405587425027e-6, 3.3707887142884503, 1
237, 1.8425782364660581, 2.85423480076291e-6, 3.370788696834259, 1
241, 1.8425782364660581, 2.85423480076291e-6, 3.370788696834259, 1
243, 1.8425781428340884, 2.4571936834454945e-6, 3.370788691116807, 1
246, 1.8425780249799868, 1.792405661917318e-6, 3.3707886562088865, 1
250, 1.8425780249799868, 1.792405661917318e-6, 3.3707886562088865, 1
254, 1.8425780249799868, 1.792405661917318e-6, 3.3707886562088865, 1
258, 1.8425776687500337, 4.6417343031903534e-7, 3.370788673662823, 1
262, 1.8425776687500337, 4.6417343031903534e-7, 3.370788673662823, 1
266, 1.8425776687500337, 4.6417343031903534e-7, 3.370788673662823, 1
270, 1.8425776687500337, 4.6417343031903534e-7, 3.370788673662823, 1
272, 1.8425776515979997, 3.7139373330963706e-7, 3.3707886692993205, 1
276, 1.8425776515979997, 3.7139373330963706e-7, 3.3707886692993205, 1
280, 1.8425776515979997, 3.7139373330963706e-7, 3.3707886692993205, 1
283, 1.8425776378056449, 3.283101070556806e-7, 3.370788671481044, 1
287, 1.8425776378056449, 3.283101070556806e-7, 3.370788671481044, 1
291, 1.8425776124294277, 2.2962013939281043e-7, 3.3707886721956966, 1
295, 1.8425776124294277, 2.2962013939281043e-7, 3.3707886721956966, 1
298, 1.8425775743394963, 8.93460414786588e-8, 3.370788674377435, 1
302, 1.8425775743394963, 8.93460414786588e-8, 3.370788674377435, 1
306, 1.8425775743394963, 8.93460414786588e-8, 3.370788674377435, 1
310, 1.8425775743394963, 8.93460414786588e-8, 3.370788674377435, 1
313, 1.8425775725215952, 7.90529946703162e-8, 3.3707886738320463, 1
317, 1.8425775725215952, 7.90529946703162e-8, 3.3707886738320463, 1
320, 1.8425775673258298, 5.7566248553779825e-8, 3.370788673653379, 1
324, 1.8425775673258298, 5.7566248553779825e-8, 3.370788673653379, 1
327, 1.8425775601513885, 2.5847146157986117e-8, 3.370788673107904, 1
331, 1.8425775601513885, 2.5847146157986117e-8, 3.370788673107904, 1
335, 1.8425775601513885, 2.5847146157986117e-8, 3.370788673107904, 1
337, 1.8425775601513885, 2.5847146157986117e-8, 3.370788673107904, 1
339, 1.8425775601513885, 2.5847146157986117e-8, 3.370788673107904, 1
341, 1.7574450034272173, 0.3977636542827834, 3.077777750301221, 0
345, 1.753208685289957, 0.43190857397009935, 3.0803704302125157, 0
349, 1.7385710403981545, 0.31682286988815117, 3.085643834006954, 0
352, 1.7320618392865392, 0.28270341414123296, 3.0864051570686892, 0
356, 1.7320618392865392, 0.28270341414123296, 3.0864051570686892, 0
360, 1.7320618392865392, 0.28270341414123296, 3.0864051570686892, 0
364, 1.7307759821858548, 0.27487418851959194, 3.08670384396817, 0
367, 1.730627972933501, 0.2698563988156763, 3.086987290758073, 0
369, 1.728072278654551, 0.25428343903880263, 3.087509490305448, 0
373, 1.728072278654551, 0.25428343903880263, 3.087509490305448, 0
377, 1.728072278654551, 0.25428343903880263, 3.087509490305448, 0
381, 1.728072278654551, 0.25428343903880263, 3.087509490305448, 0
385, 1.728072278654551, 0.25428343903880263, 3.087509490305448, 0
389, 1.728072278654551, 0.25428343903880263, 3.087509490305448, 0
393, 1.728072278654551, 0.25428343903880263, 3.087509490305448, 0
397, 1.728072278654551, 0.25428343903880263, 3.087509490305448, 0
401, 1.728072278654551, 0.25428343903880263, 3.087509490305448, 0
405, 1.728072278654551, 0.25428343903880263, 3.087509490305448, 0
409, 1.728072278654551, 0.25428343903880263, 3.087509490305448, 0
413, 1.728072278654551, 0.25428343903880263, 3.087509490305448, 0
415, 1.6777364209172494, 0.27129526764053974, 2.6826774848813524, 0
419, 1.6777364209172494, 0.27129526764053974, 2.6826774848813524, 0
423, 1.6777364209172494, 0.27129526764053974, 2.6826774848813524, 0
424, 1.677732297375206, 0.2713622765321981, 2.6827058489814637, 0
428, 1.677732297375206, 0.2713622765321981, 2.6827058489814637, 0
432, 1.677732297375206, 0.2713622765321981, 2.6827058489814637, 0
435, 1.6148831585314722, 0.10044825298909967, 2.802527319122107, 0
439, 1.6148831585314722, 0.10044825298909967, 2.802527319122107, 0
443, 1.6148831585314722, 0.10044825298909967, 2.802527319122107, 0
447, 1.6148831585314722, 0.10044825298909967, 2.802527319122107, 0
449, 1.6001796981432137, 0.10536958068279852, 2.792635851418069, 0
453, 1.5917482040105524, 0.06516186337310113, 2.7937279573258866, 1
457, 1.5917482040105524, 0.06516186337310113, 2.7937279573258866, 1
461, 1.5917482040105524, 0.06516186337310113, 2.7937279573258866, 1
464, 1.5910724584142582, 0.059233168057639306, 2.794193072167218, 1
468, 1.5910724584142582, 0.059233168057639306, 2.794193072167218, 1
472, 1.589630791658154, 0.029872814153157373, 2.7978257723430726, 1
476, 1.589630791658154, 0.029872814153157373, 2.7978257723430726, 1
480, 1.589630791658154, 0.029872814153157373, 2.7978257723430726, 1
484, 1.589630791658154, 0.029872814153157373, 2.7978257723430726, 1
485, 1.586338421852607, 0.03219899879289988, 2.795348856096722, 1
489, 1.586338421852607, 0.03219899879289988, 2.795348856096722, 1
493, 1.586338421852607, 0.03219899879289988, 2.795348856096722, 1
495, 1.5830846116830106, 0.01158729109670882, 2.7965903940014902, 1
499, 1.5830846116830106, 0.01158729109670882, 2.7965903940014902, 1
503, 1.5830846116830106, 0.01158729109670882, 2.7965903940014902, 1
