evals, mean, best, worst, success num
181, 0.01751263260240827, 0.017468725720510978, 0.017559627122575663, 4
185, 0.01751263260240827, 0.017468725720510978, 0.017559627122575663, 4
189, 0.01751263260240827, 0.017468725720510978, 0.017559627122575663, 4
191, 0.017504901069315758, 0.017468016482839743, 0.017541999320210604, 4
194, 0.017493842698720057, 0.017467383143137703, 0.01755179223966428, 4
198, 0.017493842698720057, 0.017467383143137703, 0.01755179223966428, 4
201, 0.017490053247785714, 0.01747706680351996, 0.017519544807239225, 4
205, 0.017490053247785714, 0.01747706680351996, 0.017519544807239225, 4
209, 0.017490053247785714, 0.01747706680351996, 0.017519544807239225, 4
213, 0.017490053247785714, 0.01747706680351996, 0.017519544807239225, 4
217, 0.017490053247785714, 0.01747706680351996, 0.017519544807239225, 4
220, 0.017489078833189422, 0.01747079465007911, 0.017515995553569332, 4
224, 0.017489078833189422, 0.01747079465007911, 0.017515995553569332, 4
228, 0.017489078833189422, 0.01747079465007911, 0.017515995553569332, 4
232, 0.017489078833189422, 0.01747079465007911, 0.017515995553569332, 4
236, 0.017489078833189422, 0.01747079465007911, 0.017515995553569332, 4
238, 0.017487155456688035, 0.0174666006832692, 0.017515873957879097, 4
242, 0.017487155456688035, 0.0174666006832692, 0.017515873957879097, 4
244, 0.017485812868382862, 0.017466732572075747, 0.01751631108050505, 4
248, 0.017485812868382862, 0.017466732572075747, 0.01751631108050505, 4
252, 0.017485812868382862, 0.017466732572075747, 0.01751631108050505, 4
254, 0.017485513647364226, 0.017468135623438956, 0.01751609230385214, 4
258, 0.017485513647364226, 0.017468135623438956, 0.01751609230385214, 4
262, 0.017485513647364226, 0.017468135623438956, 0.01751609230385214, 4
266, 0.01748542082077912, 0.017467095834596883, 0.017516201638344834, 4
270, 0.01748542082077912, 0.017467095834596883, 0.017516201638344834, 4
274, 0.01748542082077912, 0.017467095834596883, 0.017516201638344834, 4
277, 0.017485406597429035, 0.017467789364133013, 0.01751614695758293, 4
281, 0.017485406597429035, 0.017467789364133013, 0.01751614695758293, 4
285, 0.017485406597429035, 0.017467789364133013, 0.01751614695758293, 4
286, 0.01748539855287881, 0.017467399930362733, 0.017516174294648003, 4
290, 0.01748539855287881, 0.017467399930362733, 0.017516174294648003, 4
292, 0.01748539737218869, 0.01746804483983635, 0.0175161666776119, 4
296, 0.017485376216574755, 0.01746725630996112, 0.01751622136770433, 4
300, 0.017485376216574755, 0.01746725630996112, 0.01751622136770433, 4
304, 0.017485376216574755, 0.01746725630996112, 0.01751622136770433, 4
305, 0.017485355194619544, 0.017467842318154278, 0.01751621374717806, 4
309, 0.017485355194619544, 0.017467842318154278, 0.01751621374717806, 4
313, 0.01748534208528463, 0.017467443222279635, 0.01751624110035198, 4
317, 0.01748534208528463, 0.017467443222279635, 0.01751624110035198, 4
321, 0.01748534208528463, 0.017467443222279635, 0.01751624110035198, 4
325, 0.017485336135032614, 0.017467747347206707, 0.017516237289342835, 4
326, 0.017485329339229028, 0.01746736717301515, 0.01751626464813443, 4
330, 0.017485329339229028, 0.01746736717301515, 0.01751626464813443, 4
333, 0.017485326562108036, 0.017467997672797844, 0.017516257024522565, 4
335, 0.017485307902678937, 0.01746722765255792, 0.017516311758149158, 4
339, 0.017485307902678937, 0.01746722765255792, 0.017516311758149158, 4
343, 0.017485307902678937, 0.01746722765255792, 0.017516311758149158, 4
345, 0.017485302074369442, 0.0174675699933037, 0.017516284387979975, 4
349, 0.017485302074369442, 0.0174675699933037, 0.017516284387979975, 4
353, 0.017485302074369442, 0.0174675699933037, 0.017516284387979975, 4
354, 0.01748530119968489, 0.01746738815678042, 0.017516298072233188, 4
358, 0.01748530119968489, 0.01746738815678042, 0.017516298072233188, 4
359, 0.01748529236997062, 0.01746768131702674, 0.017516294259140315, 4
360, 0.017485289354222666, 0.017467315228932093, 0.01751632163168131, 4
364, 0.017485289354222666, 0.017467315228932093, 0.01751632163168131, 4
368, 0.017485280818633313, 0.017467923799890716, 0.017516314003888294, 4
369, 0.01748526972028601, 0.017467181953122562, 0.017516368765066154, 4
373, 0.01748526972028601, 0.017467181953122562, 0.017516368765066154, 4
377, 0.01748526972028601, 0.017467181953122562, 0.017516368765066154, 4
380, 0.017485260111938142, 0.01746751020948914, 0.017516341381079492, 4
384, 0.017485260111938142, 0.01746751020948914, 0.017516341381079492, 4
388, 0.017485260111938142, 0.01746751020948914, 0.017516341381079492, 4
392, 0.017485260111938142, 0.01746751020948914, 0.017516341381079492, 4
394, 0.017485257878196974, 0.017467661450433325, 0.01751633947372934, 4
398, 0.017485252892690546, 0.017467470053292036, 0.017516353164705963, 4
402, 0.017485252892690546, 0.017467470053292036, 0.017516353164705963, 4
405, 0.017485250705451424, 0.01746777809871818, 0.017516349349504353, 4
409, 0.017485239468052742, 0.017467392885296845, 0.01751637673525599, 4
413, 0.017485239468052742, 0.017467392885296845, 0.01751637673525599, 4
417, 0.017485239468052742, 0.017467392885296845, 0.01751637673525599, 4
418, 0.017485232321529653, 0.01746768620975242, 0.017516372919233938, 4
421, 0.01748522739671721, 0.01746731991359571, 0.017516400310711912, 4
425, 0.01748522739671721, 0.01746731991359571, 0.017516400310711912, 4
428, 0.01748522222647619, 0.017467928804187665, 0.017516392677208722, 4
430, 0.017485207310169736, 0.017467186548775947, 0.0175164474762277, 4
434, 0.017485207310169736, 0.017467186548775947, 0.0175164474762277, 4
438, 0.017485207310169736, 0.017467186548775947, 0.0175164474762277, 4
439, 0.017485182298080628, 0.017467736542319753, 0.017516439839200374, 4
443, 0.017485182298080628, 0.017467736542319753, 0.017516439839200374, 4
447, 0.017485172307845787, 0.017467360584139325, 0.01751646724685346, 4
451, 0.017485172307845787, 0.017467360584139325, 0.01751646724685346, 4
455, 0.017485172307845787, 0.017467360584139325, 0.01751646724685346, 4
459, 0.017485164363120934, 0.017467646702986128, 0.017516463427492343, 4
463, 0.01748516068574347, 0.017467289661737332, 0.017516490840685746, 4
467, 0.01748516068574347, 0.017467289661737332, 0.017516490840685746, 4
469, 0.017485153920403444, 0.01746788414634438, 0.017516483200526012, 4
472, 0.0174851414981928, 0.017467160399894422, 0.017516538043110787, 4
476, 0.0174851414981928, 0.017467160399894422, 0.017516538043110787, 4
480, 0.0174851414981928, 0.017467160399894422, 0.017516538043110787, 4
481, 0.01748513255130724, 0.017467479605680458, 0.01751651061849243, 4
485, 0.01748513255130724, 0.017467479605680458, 0.01751651061849243, 4
489, 0.01748513255130724, 0.017467479605680458, 0.01751651061849243, 4
493, 0.01748513255130724, 0.017467479605680458, 0.01751651061849243, 4
495, 0.017485131945173055, 0.017467391803273658, 0.01751651747400437, 4
498, 0.017485127123137337, 0.017467683565556127, 0.017516513652853057, 4
500, 0.017485119647174894, 0.01746731927796485, 0.017516541078234266, 4
504, 0.017485119647174894, 0.01746731927796485, 0.017516541078234266, 4
