evals, mean, best, worst, success num
117, 0.10320661817431782, 0.03284107664568242, 0.18018912733942927, 2
121, 0.10320661817431782, 0.03284107664568242, 0.18018912733942927, 2
123, 0.0746195092433502, 0.024734928077442993, 0.16612740009426813, 3
127, 0.0746195092433502, 0.024734928077442993, 0.16612740009426813, 3
131, 0.0746195092433502, 0.024734928077442993, 0.16612740009426813, 3
135, 0.0746195092433502, 0.024734928077442993, 0.16612740009426813, 3
139, 0.0746195092433502, 0.024734928077442993, 0.16612740009426813, 3
143, 0.0746195092433502, 0.024734928077442993, 0.16612740009426813, 3
147, 0.0746195092433502, 0.024734928077442993, 0.16612740009426813, 3
151, 0.0746195092433502, 0.024734928077442993, 0.16612740009426813, 3
155, 0.0746195092433502, 0.024734928077442993, 0.16612740009426813, 3
159, 0.0746195092433502, 0.024734928077442993, 0.16612740009426813, 3
163, 0.0746195092433502, 0.024734928077442993, 0.16612740009426813, 3
167, 0.0746195092433502, 0.024734928077442993, 0.16612740009426813, 3
171, 0.0746195092433502, 0.024734928077442993, 0.16612740009426813, 3
173, 0.06542828033848286, 0.0037651029501905367, 0.19356360219245738, 3
177, 0.06542828033848286, 0.0037651029501905367, 0.19356360219245738, 3
181, 0.06542828033848286, 0.0037651029501905367, 0.19356360219245738, 3
185, 0.06542828033848286, 0.0037651029501905367, 0.19356360219245738, 3
189, 0.06542828033848286, 0.0037651029501905367, 0.19356360219245738, 3
191, 0.0641596054445522, 0.013975556674181338, 0.1940376486486933, 3
195, 0.0641596054445522, 0.013975556674181338, 0.1940376486486933, 3
198, 0.06362852190232376, 0.003466190887047228, 0.1935461061935446, 3
202, 0.06362852190232376, 0.003466190887047228, 0.1935461061935446, 3
203, 0.06285433994809754, 0.01322758646377146, 0.19402002502051555, 3
205, 0.051867308144932955, 0.02360978291262448, 0.1104836582304913, 3
209, 0.051867308144932955, 0.02360978291262448, 0.1104836582304913, 3
213, 0.051867308144932955, 0.02360978291262448, 0.1104836582304913, 3
217, 0.051867308144932955, 0.02360978291262448, 0.1104836582304913, 3
221, 0.051867308144932955, 0.02360978291262448, 0.1104836582304913, 3
225, 0.051867308144932955, 0.02360978291262448, 0.1104836582304913, 3
229, 0.051867308144932955, 0.02360978291262448, 0.1104836582304913, 3
233, 0.051867308144932955, 0.02360978291262448, 0.1104836582304913, 3
237, 0.051867308144932955, 0.02360978291262448, 0.1104836582304913, 3
241, 0.051867308144932955, 0.02360978291262448, 0.1104836582304913, 3
245, 0.051867308144932955, 0.02360978291262448, 0.1104836582304913, 3
249, 0.051867308144932955, 0.02360978291262448, 0.1104836582304913, 3
250, 0.051113685953357725, 0.002690868168558769, 0.12909203707641992, 3
254, 0.051113685953357725, 0.002690868168558769, 0.12909203707641992, 3
258, 0.051113685953357725, 0.002690868168558769, 0.12909203707641992, 3
262, 0.051113685953357725, 0.002690868168558769, 0.12909203707641992, 3
265, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
269, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
273, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
275, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
278, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
280, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
284, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
288, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
292, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
296, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
300, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
303, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
307, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
311, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
315, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
319, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
323, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
325, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
329, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
333, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
337, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
340, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
344, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
346, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
350, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
354, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
356, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
360, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
364, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
368, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
372, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
376, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
380, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
382, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
386, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
390, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
393, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
397, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
401, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
405, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
409, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
413, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
417, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
421, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
425, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
429, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
433, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
437, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
441, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
445, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
449, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
453, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
457, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
460, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
464, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
468, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
470, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
474, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
475, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
479, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
483, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
485, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
489, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
493, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
495, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
499, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
503, 0.04637921346750756, 0.02360896497009003, 0.08858570939803143, 3
