evals, mean, best, worst, success num
227, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
231, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
235, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
236, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
239, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
243, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
247, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
251, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
255, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
259, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
263, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
267, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
271, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
275, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
279, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
283, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
287, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
290, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
294, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
298, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
302, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
306, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
310, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
314, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
316, 0.043861139817438485, 0.008479168725648984, 0.06275895726207836, 4
320, 0.043861139817438485, 0.008479168725648984, 0.06275895726207836, 4
324, 0.043861139817438485, 0.008479168725648984, 0.06275895726207836, 4
326, 0.026527496460461864, 0.011642702859682464, 0.03979213804577041, 4
330, 0.026527496460461864, 0.011642702859682464, 0.03979213804577041, 4
334, 0.026527496460461864, 0.011642702859682464, 0.03979213804577041, 4
338, 0.026527496460461864, 0.011642702859682464, 0.03979213804577041, 4
342, 0.026527496460461864, 0.011642702859682464, 0.03979213804577041, 4
346, 0.026527496460461864, 0.011642702859682464, 0.03979213804577041, 4
347, 0.025488560156699213, 0.011071595595135838, 0.040050553803437444, 4
351, 0.025488560156699213, 0.011071595595135838, 0.040050553803437444, 4
355, 0.025488560156699213, 0.011071595595135838, 0.040050553803437444, 4
359, 0.025488560156699213, 0.011071595595135838, 0.040050553803437444, 4
363, 0.02543364805477497, 0.0112126734629135, 0.03998421646348102, 4
367, 0.02543364805477497, 0.0112126734629135, 0.03998421646348102, 4
371, 0.02543364805477497, 0.0112126734629135, 0.03998421646348102, 4
374, 0.025431566951260864, 0.011141984285904863, 0.040017240876872175, 4
378, 0.025431566951260864, 0.011141984285904863, 0.040017240876872175, 4
382, 0.025431566951260864, 0.011141984285904863, 0.040017240876872175, 4
386, 0.02542524837374499, 0.011177291795697724, 0.040000692670705516, 4
390, 0.02542524837374499, 0.011177291795697724, 0.040000692670705516, 4
391, 0.025422021438589886, 0.011165903919586143, 0.04002195728864463, 4
394, 0.025414856421444976, 0.011236693796875795, 0.0399888915885523, 4
398, 0.025414856421444976, 0.011236693796875795, 0.0399888915885523, 4
401, 0.02540761351094734, 0.011213846756785446, 0.0400314070225429, 4
405, 0.02540761351094734, 0.011213846756785446, 0.0400314070225429, 4
407, 0.02538190257097754, 0.011284834045624872, 0.03999825909808446, 4
411, 0.02538190257097754, 0.011284834045624872, 0.03999825909808446, 4
415, 0.02538190257097754, 0.011284834045624872, 0.03999825909808446, 4
419, 0.025377849019724726, 0.011273375569732715, 0.04001951005320374, 4
422, 0.025372409484930906, 0.011344602584542405, 0.03998646572587037, 4
426, 0.025372409484930906, 0.011344602584542405, 0.03998646572587037, 4
429, 0.02536351449025831, 0.011321615291298428, 0.04002895359806788, 4
433, 0.02536351449025831, 0.011321615291298428, 0.04002895359806788, 4
437, 0.025339535123669276, 0.011393033405201604, 0.039995827311822614, 4
440, 0.023281402624973444, 0.011536682492108076, 0.039930439832323125, 4
444, 0.023281402624973444, 0.011536682492108076, 0.039930439832323125, 4
448, 0.023281402624973444, 0.011536682492108076, 0.039930439832323125, 4
452, 0.023281402624973444, 0.011536682492108076, 0.039930439832323125, 4
455, 0.02205667292089381, 0.008257419489594473, 0.03995130644131721, 4
459, 0.02205667292089381, 0.008257419489594473, 0.03995130644131721, 4
463, 0.02205667292089381, 0.008257419489594473, 0.03995130644131721, 4
467, 0.02205667292089381, 0.008257419489594473, 0.03995130644131721, 4
471, 0.02205667292089381, 0.008257419489594473, 0.03995130644131721, 4
475, 0.02205667292089381, 0.008257419489594473, 0.03995130644131721, 4
479, 0.02205667292089381, 0.008257419489594473, 0.03995130644131721, 4
481, 0.02205667292089381, 0.008257419489594473, 0.03995130644131721, 4
485, 0.02205667292089381, 0.008257419489594473, 0.03995130644131721, 4
488, 0.02205667292089381, 0.008257419489594473, 0.03995130644131721, 4
489, 0.02205667292089381, 0.008257419489594473, 0.03995130644131721, 4
492, 0.02205667292089381, 0.008257419489594473, 0.03995130644131721, 4
496, 0.02205667292089381, 0.008257419489594473, 0.03995130644131721, 4
497, 0.02205667292089381, 0.008257419489594473, 0.03995130644131721, 4
500, 0.02205667292089381, 0.008257419489594473, 0.03995130644131721, 4
504, 0.02205667292089381, 0.008257419489594473, 0.03995130644131721, 4
