evals, mean, best, worst, success num
446, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
450, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
454, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
458, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
462, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
466, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
470, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
474, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
478, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
482, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
486, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
490, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
494, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
498, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
502, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
