evals, mean, best, worst, success num
165, 1.8438649133204372, 0.007831987448498353, 3.9999999999999996, 2
169, 1.8438649133204372, 0.007831987448498353, 3.9999999999999996, 2
173, 1.8438649133204372, 0.007831987448498353, 3.9999999999999996, 2
177, 1.8438649133204372, 0.007831987448498353, 3.9999999999999996, 2
178, 1.843864892908595, 0.007832364758451223, 3.9999999999999996, 2
182, 1.843864892908595, 0.007832364758451223, 3.9999999999999996, 2
185, 1.8438648105149968, 0.007831969939699725, 3.9999999999999996, 2
189, 1.8438648105149968, 0.007831969939699725, 3.9999999999999996, 2
191, 1.8438647696445336, 0.00783226526994463, 3.9999999999999996, 2
195, 1.8438647696445336, 0.00783226526994463, 3.9999999999999996, 2
198, 1.843864710034909, 0.007831961554396742, 3.9999999999999996, 2
202, 1.843864710034909, 0.007831961554396742, 3.9999999999999996, 2
206, 1.843864648703931, 0.007832174897242835, 3.9999999999999996, 2
210, 1.843864648703931, 0.007832174897242835, 3.9999999999999996, 2
212, 1.8438646118804234, 0.007831962293299731, 3.9999999999999996, 2
216, 1.8438646118804234, 0.007831962293299731, 3.9999999999999996, 2
217, 1.8438645300870184, 0.007832093641238736, 3.9999999999999996, 2
221, 1.8438645300870184, 0.007832093641238736, 3.9999999999999996, 2
223, 1.8438645160516547, 0.007831972157094236, 3.9999999999999996, 2
225, 1.8438644957900696, 0.007832807744756153, 3.9999999999999996, 2
229, 1.8438644957900696, 0.007832807744756153, 3.9999999999999996, 2
231, 1.8438643313720413, 0.007832019262110447, 3.9999999999999996, 2
235, 1.8438643313720413, 0.007832019262110447, 3.9999999999999996, 2
238, 1.8438642292780478, 0.007832526938863228, 3.9999999999999996, 2
242, 1.8438642292780478, 0.007832526938863228, 3.9999999999999996, 2
244, 1.8438641559973286, 0.007832102874414597, 3.9999999999999996, 2
248, 1.8438641559973286, 0.007832102874414597, 3.9999999999999996, 2
251, 1.8438639720556218, 0.007832282579156273, 3.9999999999999996, 2
255, 1.8438639720556218, 0.007832282579156273, 3.9999999999999996, 2
259, 1.8438639720556218, 0.007832282579156273, 3.9999999999999996, 2
261, 1.8438639718662952, 0.00783182414529016, 3.9999999999999996, 2
265, 1.8438639718662952, 0.00783182414529016, 3.9999999999999996, 2
269, 1.8438639718662952, 0.00783182414529016, 3.9999999999999996, 2
273, 1.8438639489296866, 0.007831961251997243, 3.9999999999999996, 2
274, 1.8438639464485485, 0.007831885807319037, 3.9999999999999996, 2
276, 1.8438639058744477, 0.007832638573502288, 3.9999999999999996, 2
280, 1.8438639058744477, 0.007832638573502288, 3.9999999999999996, 2
282, 1.8438637645562665, 0.007831942135457914, 3.9999999999999996, 2
286, 1.8438637645562665, 0.007831942135457914, 3.9999999999999996, 2
288, 1.8438636421448245, 0.00783236697107399, 3.9999999999999996, 2
292, 1.8438636421448245, 0.00783236697107399, 3.9999999999999996, 2
293, 1.8438635919693003, 0.007832034972431663, 3.9999999999999996, 2
297, 1.8438635919693003, 0.007832034972431663, 3.9999999999999996, 2
299, 1.8438633877055575, 0.007832131817555174, 3.9999999999999996, 2
303, 1.8438633877055575, 0.007832131817555174, 3.9999999999999996, 2
307, 1.8438633877055575, 0.007832131817555174, 3.9999999999999996, 2
308, 1.8438632943955464, 0.007831692866713473, 3.9999999999999996, 2
312, 1.8438632943955464, 0.007831692866713473, 3.9999999999999996, 2
313, 1.843863263970483, 0.007832027911912806, 3.9999999999999996, 2
317, 1.843863263970483, 0.007832027911912806, 3.9999999999999996, 2
319, 1.8438631934442309, 0.007831680063193056, 3.9999999999999996, 2
323, 1.8438631934442309, 0.007831680063193056, 3.9999999999999996, 2
325, 1.8438631425588252, 0.00783193312171571, 3.9999999999999996, 2
329, 1.8438631425588252, 0.00783193312171571, 3.9999999999999996, 2
332, 1.843863094818426, 0.007831676383772749, 3.9999999999999996, 2
336, 1.843863094818426, 0.007831676383772749, 3.9999999999999996, 2
339, 1.8438630234708357, 0.007831847448194594, 3.9999999999999996, 2
343, 1.8438630234708357, 0.007831847448194594, 3.9999999999999996, 2
346, 1.8438629985184438, 0.007831681829345736, 3.9999999999999996, 2
350, 1.8438629985184438, 0.007831681829345736, 3.9999999999999996, 2
353, 1.8438629067067596, 0.007831770892144232, 3.9999999999999996, 2
357, 1.8438629067067596, 0.007831770892144232, 3.9999999999999996, 2
359, 1.8438629045443398, 0.007831696400491361, 3.9999999999999996, 2
363, 1.8438628642586594, 0.007832447467499892, 3.9999999999999996, 2
367, 1.8438628642586594, 0.007832447467499892, 3.9999999999999996, 2
368, 1.8438627235745904, 0.007831752922067196, 3.9999999999999996, 2
372, 1.8438627235745904, 0.007831752922067196, 3.9999999999999996, 2
373, 1.84386260144959, 0.007832176050535305, 3.9999999999999996, 2
377, 1.84386260144959, 0.007832176050535305, 3.9999999999999996, 2
380, 1.8438625519104357, 0.007831845953458826, 3.9999999999999996, 2
384, 1.8438625519104357, 0.007831845953458826, 3.9999999999999996, 2
385, 1.8438623479311145, 0.007831941083282952, 3.9999999999999996, 2
389, 1.8438623479311145, 0.007831941083282952, 3.9999999999999996, 2
393, 1.8438623479311145, 0.007831941083282952, 3.9999999999999996, 2
396, 1.8438622549376555, 0.007831503076585908, 3.9999999999999996, 2
400, 1.8438622549376555, 0.007831503076585908, 3.9999999999999996, 2
404, 1.8438622246565481, 0.007831837271094223, 3.9999999999999996, 2
408, 1.8438622246565481, 0.007831837271094223, 3.9999999999999996, 2
410, 1.8438621544473488, 0.007831490368716092, 3.9999999999999996, 2
414, 1.8438621544473488, 0.007831490368716092, 3.9999999999999996, 2
418, 1.8438621037054537, 0.007831742574719783, 3.9999999999999996, 2
422, 1.8438621037054537, 0.007831742574719783, 3.9999999999999996, 2
425, 1.8438620562827273, 0.007831486785319752, 3.9999999999999996, 2
429, 1.8438620562827273, 0.007831486785319752, 3.9999999999999996, 2
433, 1.8438619850780777, 0.007831656995007116, 3.9999999999999996, 2
437, 1.8438619850780777, 0.007831656995007116, 3.9999999999999996, 2
440, 1.8438619604438833, 0.00783149232706438, 3.9999999999999996, 2
444, 1.8438619604438833, 0.00783149232706438, 3.9999999999999996, 2
447, 1.8438618687747181, 0.007831580533186541, 3.9999999999999996, 2
451, 1.8438618687747181, 0.007831580533186541, 3.9999999999999996, 2
453, 1.8438618669310385, 0.007831506994540766, 3.9999999999999996, 2
455, 1.8438618269339044, 0.007832256362436502, 3.9999999999999996, 2
459, 1.8438618269339044, 0.007832256362436502, 3.9999999999999996, 2
460, 1.843861686883985, 0.0078315637096266, 3.9999999999999996, 2
464, 1.843861686883985, 0.0078315637096266, 3.9999999999999996, 2
465, 1.843861565045535, 0.00783198513086879, 3.9999999999999996, 2
469, 1.843861565045535, 0.00783198513086879, 3.9999999999999996, 2
472, 1.8438615161427652, 0.007831656935397103, 3.9999999999999996, 2
476, 1.8438615161427652, 0.007831656935397103, 3.9999999999999996, 2
477, 1.843861312448003, 0.007831750349902978, 3.9999999999999996, 2
481, 1.843861312448003, 0.007831750349902978, 3.9999999999999996, 2
485, 1.843861312448003, 0.007831750349902978, 3.9999999999999996, 2
489, 1.843861219771059, 0.007831313287301297, 3.9999999999999996, 2
493, 1.843861219771059, 0.007831313287301297, 3.9999999999999996, 2
497, 1.843861189634018, 0.007831646631292098, 3.9999999999999996, 2
501, 1.843861189634018, 0.007831646631292098, 3.9999999999999996, 2
