evals, mean, best, worst, success num
471, 0.1003331923126245, 0.1000891427044882, 0.10105789255425607, 0
475, 0.1003331923126245, 0.1000891427044882, 0.10105789255425607, 0
477, 0.100333177140944, 0.10008916756599853, 0.10105771789273511, 0
481, 0.100333177140944, 0.10008916756599853, 0.10105771789273511, 0
483, 0.10033317386192833, 0.10008914089675622, 0.10105792137159067, 0
485, 0.10033314804558816, 0.10008919225912646, 0.1010576014941622, 0
489, 0.10033314804558816, 0.10008919225912646, 0.1010576014941622, 0
493, 0.10033314804558816, 0.10008919225912646, 0.1010576014941622, 0
494, 0.10033314505390865, 0.10008916573179054, 0.10105774033766862, 0
498, 0.10033314505390865, 0.10008916573179054, 0.10105774033766862, 0
502, 0.10033314505390865, 0.10008916573179054, 0.10105774033766862, 0
