evals, mean, best, worst, success num
121, 1.3939551569414765e-5, 1.3352556254454692e-5, 1.4239418225356121e-5, 4
122, 1.1725512960974157e-5, 9.103152376056675e-6, 1.5546668316715194e-5, 4
126, 1.1725512960974157e-5, 9.103152376056675e-6, 1.5546668316715194e-5, 4
130, 1.1725512960974157e-5, 9.103152376056675e-6, 1.5546668316715194e-5, 4
134, 1.1725512960974157e-5, 9.103152376056675e-6, 1.5546668316715194e-5, 4
138, 1.1725512960974157e-5, 9.103152376056675e-6, 1.5546668316715194e-5, 4
141, 8.911246409613268e-6, 5.9031486476938515e-6, 1.2988737730786995e-5, 4
145, 8.911246409613268e-6, 5.9031486476938515e-6, 1.2988737730786995e-5, 4
148, 8.095274325381055e-6, 5.043342882103116e-6, 1.01877214213778e-5, 4
152, 8.095274325381055e-6, 5.043342882103116e-6, 1.01877214213778e-5, 4
156, 8.095274325381055e-6, 5.043342882103116e-6, 1.01877214213778e-5, 4
160, 8.095274325381055e-6, 5.043342882103116e-6, 1.01877214213778e-5, 4
164, 8.095274325381055e-6, 5.043342882103116e-6, 1.01877214213778e-5, 4
166, 7.3129759498303955e-6, 3.5723790891045537e-6, 1.1449492550836033e-5, 4
170, 7.3129759498303955e-6, 3.5723790891045537e-6, 1.1449492550836033e-5, 4
174, 7.3129759498303955e-6, 3.5723790891045537e-6, 1.1449492550836033e-5, 4
178, 7.3129759498303955e-6, 3.5723790891045537e-6, 1.1449492550836033e-5, 4
182, 7.3129759498303955e-6, 3.5723790891045537e-6, 1.1449492550836033e-5, 4
186, 7.3129759498303955e-6, 3.5723790891045537e-6, 1.1449492550836033e-5, 4
190, 7.3129759498303955e-6, 3.5723790891045537e-6, 1.1449492550836033e-5, 4
192, 6.908222360422832e-6, 3.048469581092054e-6, 1.1320308854187592e-5, 4
196, 6.908222360422832e-6, 3.048469581092054e-6, 1.1320308854187592e-5, 4
200, 6.908222360422832e-6, 3.048469581092054e-6, 1.1320308854187592e-5, 4
202, 6.764382985445748e-6, 3.5415041427620335e-6, 1.1385172319734969e-5, 4
206, 6.764382985445748e-6, 3.5415041427620335e-6, 1.1385172319734969e-5, 4
210, 6.764382985445748e-6, 3.5415041427620335e-6, 1.1385172319734969e-5, 4
211, 6.749567159031721e-6, 3.218496799727173e-6, 1.135280880698881e-5, 4
215, 6.749567159031721e-6, 3.218496799727173e-6, 1.135280880698881e-5, 4
219, 6.749567159031721e-6, 3.218496799727173e-6, 1.135280880698881e-5, 4
220, 6.736034442049437e-6, 3.495186171579564e-6, 1.1369007727884866e-5, 4
224, 6.736034442049437e-6, 3.495186171579564e-6, 1.1369007727884866e-5, 4
228, 6.736034442049437e-6, 3.495186171579564e-6, 1.1369007727884866e-5, 4
232, 6.736034442049437e-6, 3.495186171579564e-6, 1.1369007727884866e-5, 4
233, 6.735466197807315e-6, 3.4165297233653903e-6, 1.1364961272687131e-5, 4
237, 6.735466197807315e-6, 3.4165297233653903e-6, 1.1364961272687131e-5, 4
239, 6.6710412493340615e-6, 3.0308139414422384e-6, 1.1313696974762438e-5, 4
242, 6.632555052293323e-6, 3.0433142279055475e-6, 1.1321836406959618e-5, 4
243, 6.597155707139193e-6, 3.177610879011717e-6, 1.1338089512338946e-5, 4
247, 6.597155707139193e-6, 3.177610879011717e-6, 1.1338089512338946e-5, 4
251, 6.597155707139193e-6, 3.177610879011717e-6, 1.1338089512338946e-5, 4
255, 6.597155707139193e-6, 3.177610879011717e-6, 1.1338089512338946e-5, 4
256, 6.597095065689575e-6, 3.2318123654341696e-6, 1.1342147538390157e-5, 4
260, 6.597095065689575e-6, 3.2318123654341696e-6, 1.1342147538390157e-5, 4
262, 6.575496764975569e-6, 3.0700205279464812e-6, 1.1290777228651942e-5, 4
266, 6.536587668875676e-6, 3.0305344985883783e-6, 1.1298934984015401e-5, 4
267, 6.508885559834895e-6, 3.0672043960764484e-6, 1.1315225173694705e-5, 4
271, 6.508885559834895e-6, 3.0672043960764484e-6, 1.1315225173694705e-5, 4
275, 6.508885559834895e-6, 3.0672043960764484e-6, 1.1315225173694705e-5, 4
279, 6.508885559834895e-6, 3.0672043960764484e-6, 1.1315225173694705e-5, 4
283, 6.508885559834895e-6, 3.0672043960764484e-6, 1.1315225173694705e-5, 4
286, 6.5030350569884006e-6, 3.040016148448022e-6, 1.128950918959513e-5, 4
288, 6.493345942757315e-6, 3.026647186435528e-6, 1.1293588754346327e-5, 4
290, 6.487779765989056e-6, 3.0290394586252817e-6, 1.1301741029280207e-5, 4
294, 6.487779765989056e-6, 3.0290394586252817e-6, 1.1301741029280207e-5, 4
298, 6.487779765989056e-6, 3.0290394586252817e-6, 1.1301741029280207e-5, 4
302, 6.487779765989056e-6, 3.0290394586252817e-6, 1.1301741029280207e-5, 4
303, 6.48742316511968e-6, 3.024828009051311e-6, 1.1299703845952236e-5, 4
307, 6.48742316511968e-6, 3.024828009051311e-6, 1.1299703845952236e-5, 4
311, 6.48742316511968e-6, 3.024828009051311e-6, 1.1299703845952236e-5, 4
315, 6.48742316511968e-6, 3.024828009051311e-6, 1.1299703845952236e-5, 4
316, 6.48740244276033e-6, 3.0256570725085605e-6, 1.1300212968256613e-5, 4
320, 6.48740244276033e-6, 3.0256570725085605e-6, 1.1300212968256613e-5, 4
322, 6.485938604206249e-6, 3.0233549295684667e-6, 1.1293781532447567e-5, 4
325, 6.485238860476747e-6, 3.022543053141143e-6, 1.129480076639041e-5, 4
326, 6.484724316718019e-6, 3.022736957173675e-6, 1.129683888120532e-5, 4
330, 6.484724316718019e-6, 3.022736957173675e-6, 1.129683888120532e-5, 4
334, 6.484724316718019e-6, 3.022736957173675e-6, 1.129683888120532e-5, 4
338, 6.484724316718019e-6, 3.022736957173675e-6, 1.129683888120532e-5, 4
341, 6.48431722028395e-6, 3.02583603424869e-6, 1.1290405094947621e-5, 4
342, 6.483619426041991e-6, 3.0239033214596285e-6, 1.1291424879562183e-5, 4
344, 6.483117028414481e-6, 3.0218626174880143e-6, 1.1293464097852845e-5, 4
348, 6.483117028414481e-6, 3.0218626174880143e-6, 1.1293464097852845e-5, 4
352, 6.483117028414481e-6, 3.0218626174880143e-6, 1.1293464097852845e-5, 4
356, 6.483117028414481e-6, 3.0218626174880143e-6, 1.1293464097852845e-5, 4
360, 6.483117028414481e-6, 3.0218626174880143e-6, 1.1293464097852845e-5, 4
361, 6.483114508481488e-6, 3.021984772436101e-6, 1.129320908919503e-5, 4
365, 6.483114508481488e-6, 3.021984772436101e-6, 1.129320908919503e-5, 4
367, 6.4830853644991985e-6, 3.0248294847265968e-6, 1.1289991630065225e-5, 4
370, 6.482887047384026e-6, 3.023887443846089e-6, 1.1290501628934165e-5, 4
374, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
378, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
382, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
386, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
390, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
392, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
395, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
398, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
401, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
404, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
408, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
412, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
416, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
420, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
424, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
428, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
432, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
436, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
440, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
443, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
447, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
451, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
455, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
459, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
463, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
467, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
471, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
475, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
479, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
483, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
487, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
490, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
494, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
498, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
502, 6.4827145966380265e-6, 3.0224587674678446e-6, 1.1291521282544857e-5, 4
