evals, mean, best, worst, success num
189, 4.7192288265842357e-7, 4.186957700405065e-7, 4.911643996495681e-7, 4
193, 4.7192288265842357e-7, 4.186957700405065e-7, 4.911643996495681e-7, 4
194, 5.4342046866856846e-8, 3.1713870244314603e-8, 7.322652090996232e-8, 4
198, 5.4342046866856846e-8, 3.1713870244314603e-8, 7.322652090996232e-8, 4
202, 5.4342046866856846e-8, 3.1713870244314603e-8, 7.322652090996232e-8, 4
206, 5.4342046866856846e-8, 3.1713870244314603e-8, 7.322652090996232e-8, 4
210, 5.31964124311161e-8, 1.8665020181274737e-8, 6.5963547802576e-8, 4
214, 5.31964124311161e-8, 1.8665020181274737e-8, 6.5963547802576e-8, 4
218, 5.31964124311161e-8, 1.8665020181274737e-8, 6.5963547802576e-8, 4
219, 3.155732936195626e-8, 1.8103793968683103e-9, 4.2102225309045123e-8, 4
223, 3.155732936195626e-8, 1.8103793968683103e-9, 4.2102225309045123e-8, 4
225, 2.691381099515462e-8, 2.5319672615526636e-8, 2.8270743168061722e-8, 4
229, 2.691381099515462e-8, 2.5319672615526636e-8, 2.8270743168061722e-8, 4
233, 2.691381099515462e-8, 2.5319672615526636e-8, 2.8270743168061722e-8, 4
234, 2.3350282078606548e-8, 1.7633933633345718e-8, 2.5766402639176726e-8, 4
238, 2.3350282078606548e-8, 1.7633933633345718e-8, 2.5766402639176726e-8, 4
240, 7.921945146120086e-9, 6.211418390380303e-9, 9.584108547584916e-9, 4
244, 7.921945146120086e-9, 6.211418390380303e-9, 9.584108547584916e-9, 4
248, 7.921945146120086e-9, 6.211418390380303e-9, 9.584108547584916e-9, 4
252, 7.68027663231516e-9, 6.562731084800642e-9, 8.08147017739616e-9, 4
256, 7.68027663231516e-9, 6.562731084800642e-9, 8.08147017739616e-9, 4
260, 7.68027663231516e-9, 6.562731084800642e-9, 8.08147017739616e-9, 4
262, 3.884002241958795e-9, 2.2977840237521322e-9, 5.495547159593408e-9, 4
266, 3.884002241958795e-9, 2.2977840237521322e-9, 5.495547159593408e-9, 4
269, 2.9272323759669265e-9, 1.8594903913375914e-9, 3.311572479131535e-9, 4
273, 2.9272323759669265e-9, 1.8594903913375914e-9, 3.311572479131535e-9, 4
277, 2.9272323759669265e-9, 1.8594903913375914e-9, 3.311572479131535e-9, 4
278, 8.579910940206306e-10, 2.0668670039841086e-10, 1.0976556761902686e-9, 4
282, 8.579910940206306e-10, 2.0668670039841086e-10, 1.0976556761902686e-9, 4
286, 8.579910940206306e-10, 2.0668670039841086e-10, 1.0976556761902686e-9, 4
290, 8.579910940206306e-10, 2.0668670039841086e-10, 1.0976556761902686e-9, 4
292, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
296, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
300, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
304, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
308, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
312, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
316, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
320, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
324, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
326, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
327, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
330, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
334, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
338, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
340, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
341, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
345, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
349, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
353, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
355, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
357, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
361, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
365, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
369, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
373, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
377, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
381, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
385, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
389, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
393, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
397, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
401, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
403, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
407, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
411, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
413, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
414, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
418, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
422, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
426, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
430, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
434, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
438, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
442, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
443, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
447, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
451, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
455, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
459, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
463, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
467, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
471, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
475, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
476, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
480, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
484, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
488, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
492, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
496, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
497, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
501, 7.889320449497014e-12, 7.457141789173161e-12, 8.119955365472011e-12, 4
