evals, mean, best, worst, success num
179, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
183, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
187, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
191, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
195, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
199, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
203, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
207, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
209, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
212, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
215, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
216, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
219, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
220, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
224, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
226, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
229, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
230, 1.7683436305840026, 0.27784108300744403, 3.5057097565777773, 0
233, 1.6464081760149507, 0.20051403265413748, 3.0551801018234372, 0
235, 1.6038154212651397, 0.09183575359225686, 3.03799954885792, 0
237, 1.586997679135905, 0.019958548207365003, 3.048018239501623, 1
240, 1.5660827857632424, 0.033203814297277964, 3.0502560244630854, 1
244, 1.5660827857632424, 0.033203814297277964, 3.0502560244630854, 1
248, 1.5660827857632424, 0.033203814297277964, 3.0502560244630854, 1
252, 1.5660827857632424, 0.033203814297277964, 3.0502560244630854, 1
256, 1.5660827857632424, 0.033203814297277964, 3.0502560244630854, 1
260, 1.5660827857632424, 0.033203814297277964, 3.0502560244630854, 1
264, 1.5660827857632424, 0.033203814297277964, 3.0502560244630854, 1
268, 1.5660827857632424, 0.033203814297277964, 3.0502560244630854, 1
272, 1.5660827857632424, 0.033203814297277964, 3.0502560244630854, 1
276, 1.5660827857632424, 0.033203814297277964, 3.0502560244630854, 1
280, 1.5660827857632424, 0.033203814297277964, 3.0502560244630854, 1
284, 1.5660827857632424, 0.033203814297277964, 3.0502560244630854, 1
288, 1.5660827857632424, 0.033203814297277964, 3.0502560244630854, 1
289, 1.5654055199745667, 0.032953275310347634, 3.109549673448425, 2
293, 1.5654055199745667, 0.032953275310347634, 3.109549673448425, 2
297, 1.5654055199745667, 0.032953275310347634, 3.109549673448425, 2
301, 1.5654055199745667, 0.032953275310347634, 3.109549673448425, 2
305, 1.5654055199745667, 0.032953275310347634, 3.109549673448425, 2
309, 1.5654055199745667, 0.032953275310347634, 3.109549673448425, 2
313, 1.5654055199745667, 0.032953275310347634, 3.109549673448425, 2
317, 1.5654055199745667, 0.032953275310347634, 3.109549673448425, 2
321, 1.5654055199745667, 0.032953275310347634, 3.109549673448425, 2
324, 1.5631155968882202, 0.0610776220605056, 3.0859649214764193, 1
328, 1.5631155968882202, 0.0610776220605056, 3.0859649214764193, 1
332, 1.5631155968882202, 0.0610776220605056, 3.0859649214764193, 1
336, 1.5631155968882202, 0.0610776220605056, 3.0859649214764193, 1
340, 1.5631155968882202, 0.0610776220605056, 3.0859649214764193, 1
344, 1.5631155968882202, 0.0610776220605056, 3.0859649214764193, 1
348, 1.5631155968882202, 0.0610776220605056, 3.0859649214764193, 1
352, 1.5631155968882202, 0.0610776220605056, 3.0859649214764193, 1
356, 1.5631155968882202, 0.0610776220605056, 3.0859649214764193, 1
360, 1.5631155968882202, 0.0610776220605056, 3.0859649214764193, 1
364, 1.5631155968882202, 0.0610776220605056, 3.0859649214764193, 1
368, 1.5631155968882202, 0.0610776220605056, 3.0859649214764193, 1
372, 1.5631155968882202, 0.0610776220605056, 3.0859649214764193, 1
376, 1.5631155968882202, 0.0610776220605056, 3.0859649214764193, 1
379, 1.5344440162126418, 0.0012714249471919062, 3.0856059725571328, 2
383, 1.5344440162126418, 0.0012714249471919062, 3.0856059725571328, 2
387, 1.5344440162126418, 0.0012714249471919062, 3.0856059725571328, 2
388, 1.533121387271754, 0.020554334518241197, 3.0857618370461646, 2
392, 1.533121387271754, 0.020554334518241197, 3.0857618370461646, 2
396, 1.533121387271754, 0.020554334518241197, 3.0857618370461646, 2
400, 1.5310277621934938, 0.01799663043497072, 3.0856838946309115, 2
404, 1.5310277621934938, 0.01799663043497072, 3.0856838946309115, 2
405, 1.5271440626892703, 0.009411404033616254, 3.085773612591042, 2
409, 1.5271440626892703, 0.009411404033616254, 3.085773612591042, 2
413, 1.5271440626892703, 0.009411404033616254, 3.085773612591042, 2
417, 1.5271440626892703, 0.009411404033616254, 3.085773612591042, 2
418, 1.5270789450843174, 0.014201713245482106, 3.085754124085561, 2
420, 1.5255632925302005, 0.016291063169949344, 3.0857931023675023, 2
424, 1.5255632925302005, 0.016291063169949344, 3.0857931023675023, 2
428, 1.5255632925302005, 0.016291063169949344, 3.0857931023675023, 2
432, 1.5255632925302005, 0.016291063169949344, 3.0857931023675023, 2
436, 1.5255632925302005, 0.016291063169949344, 3.0857931023675023, 2
440, 1.5255632925302005, 0.016291063169949344, 3.0857931023675023, 2
442, 1.5241185183038353, 0.005758095258049968, 3.085790666076013, 2
446, 1.5241185183038353, 0.005758095258049968, 3.085790666076013, 2
450, 1.5241185183038353, 0.005758095258049968, 3.085790666076013, 2
454, 1.5241185183038353, 0.005758095258049968, 3.085790666076013, 2
458, 1.5241185183038353, 0.005758095258049968, 3.085790666076013, 2
462, 1.5241185183038353, 0.005758095258049968, 3.085790666076013, 2
463, 1.5209353245242956, 0.007699533566175033, 3.085790513808428, 2
467, 1.5209353245242956, 0.007699533566175033, 3.085790513808428, 2
471, 1.5209353245242956, 0.007699533566175033, 3.085790513808428, 2
475, 1.520354471092352, 0.005417612829523727, 3.0857904261740927, 2
479, 1.520354471092352, 0.005417612829523727, 3.0857904261740927, 2
483, 1.520354471092352, 0.005417612829523727, 3.0857904261740927, 2
486, 1.5203383807975024, 0.005783057043352863, 3.085790464240835, 2
490, 1.5203383807975024, 0.005783057043352863, 3.085790464240835, 2
494, 1.5203383807975024, 0.005783057043352863, 3.085790464240835, 2
495, 1.5202476417039492, 0.005524462814592254, 3.0857904452075626, 2
499, 1.5202476417039492, 0.005524462814592254, 3.0857904452075626, 2
503, 1.520222630641762, 0.005425082492361166, 3.0857904671160465, 2
