evals, mean, best, worst, success num
404, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
408, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
412, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
415, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
419, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
423, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
427, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
431, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
433, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
437, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
441, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
442, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
446, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
450, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
454, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
455, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
459, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
463, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
467, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
468, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
469, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
473, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
477, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
480, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
484, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
488, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
492, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
496, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
500, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
504, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
