evals, mean, best, worst, success num
110, 1.416375638677593, 0.19057366906838033, 3.9999999999999996, 0
111, 1.4163756383776067, 0.19057366906338594, 3.9999999999999996, 0
115, 1.416375638376141, 0.1905736690633569, 3.9999999999999996, 0
118, 1.4163756383738348, 0.19057366906331996, 3.9999999999999996, 0
119, 1.4163756383124997, 0.1905736690622993, 3.9999999999999996, 0
120, 1.4163756383100115, 0.19057366906225745, 3.9999999999999996, 0
122, 1.4163756383052815, 0.19057366906218462, 3.9999999999999996, 0
124, 1.416375638304824, 0.19057366906217557, 3.9999999999999996, 0
128, 1.416375638304406, 0.19057366906216958, 3.9999999999999996, 0
129, 1.4163756383043669, 0.19057366906216877, 3.9999999999999996, 0
131, 1.4163756383042845, 0.19057366906216594, 3.9999999999999996, 0
135, 1.4163756383042845, 0.19057366906216594, 3.9999999999999996, 0
137, 1.4163756383042752, 0.19057366906216608, 3.9999999999999996, 0
141, 1.4163756383042752, 0.19057366906216605, 3.9999999999999996, 0
145, 1.4163756383042752, 0.19057366906216605, 3.9999999999999996, 0
149, 1.4163756383042752, 0.19057366906216608, 3.9999999999999996, 0
153, 1.4163756383042752, 0.19057366906216605, 3.9999999999999996, 0
157, 1.4163756383042752, 0.19057366906216605, 3.9999999999999996, 0
161, 1.4163756383042752, 0.19057366906216605, 3.9999999999999996, 0
162, 1.4163756383042527, 0.1905736690621655, 3.9999999999999996, 0
166, 1.4163756383042527, 0.1905736690621655, 3.9999999999999996, 0
170, 1.4163756383042527, 0.1905736690621655, 3.9999999999999996, 0
174, 1.4163756383042527, 0.1905736690621655, 3.9999999999999996, 0
178, 1.4163756383042527, 0.1905736690621655, 3.9999999999999996, 0
182, 1.4163756383042527, 0.1905736690621655, 3.9999999999999996, 0
186, 1.4163756383042527, 0.1905736690621655, 3.9999999999999996, 0
190, 1.4163756383042527, 0.1905736690621655, 3.9999999999999996, 0
194, 1.4163756383042527, 0.1905736690621655, 3.9999999999999996, 0
198, 1.4163756383042527, 0.1905736690621655, 3.9999999999999996, 0
202, 1.4163756383042527, 0.1905736690621655, 3.9999999999999996, 0
206, 1.4163756383042527, 0.1905736690621655, 3.9999999999999996, 0
210, 1.4163756383042527, 0.1905736690621655, 3.9999999999999996, 0
214, 1.4163756383042527, 0.1905736690621655, 3.9999999999999996, 0
218, 1.4163756383042527, 0.1905736690621655, 3.9999999999999996, 0
222, 1.4163756383042527, 0.1905736690621655, 3.9999999999999996, 0
226, 1.4163756383042527, 0.1905736690621655, 3.9999999999999996, 0
230, 1.4163756383042527, 0.1905736690621655, 3.9999999999999996, 0
234, 1.4163756383042527, 0.1905736690621655, 3.9999999999999996, 0
235, 1.4157098579689933, 0.1766649022575555, 3.9999999999999996, 0
239, 1.4157098579689933, 0.1766649022575555, 3.9999999999999996, 0
243, 1.4157098579689933, 0.1766649022575555, 3.9999999999999996, 0
247, 1.4157098579689933, 0.1766649022575555, 3.9999999999999996, 0
251, 1.4157098579689933, 0.1766649022575555, 3.9999999999999996, 0
255, 1.4157098579689933, 0.1766649022575555, 3.9999999999999996, 0
258, 1.4156606300358916, 0.175454931683145, 3.9999999999999996, 0
262, 1.4156606300358916, 0.175454931683145, 3.9999999999999996, 0
266, 1.4156606300358916, 0.175454931683145, 3.9999999999999996, 0
270, 1.4156606300358916, 0.175454931683145, 3.9999999999999996, 0
274, 1.4156606300358916, 0.175454931683145, 3.9999999999999996, 0
278, 1.4156606300358916, 0.175454931683145, 3.9999999999999996, 0
282, 1.4156606300358916, 0.175454931683145, 3.9999999999999996, 0
286, 1.4156606300358916, 0.175454931683145, 3.9999999999999996, 0
290, 1.4156606300358916, 0.175454931683145, 3.9999999999999996, 0
293, 1.4156430838216838, 0.17544605712882627, 3.9999999999999996, 0
297, 1.4156430838216838, 0.17544605712882627, 3.9999999999999996, 0
301, 1.4156430838216838, 0.17544605712882627, 3.9999999999999996, 0
302, 1.4156417196906328, 0.17545352047457463, 3.9999999999999996, 0
305, 1.4156411500000046, 0.17544738851210492, 3.9999999999999996, 0
309, 1.4156411500000046, 0.17544738851210492, 3.9999999999999996, 0
313, 1.4156411500000046, 0.17544738851210492, 3.9999999999999996, 0
317, 1.4156411500000046, 0.17544738851210492, 3.9999999999999996, 0
320, 1.4156396627928032, 0.1754511183997053, 3.9999999999999996, 0
324, 1.4156395105986013, 0.17545048016866746, 3.9999999999999996, 0
328, 1.4156395105986013, 0.17545048016866746, 3.9999999999999996, 0
332, 1.4156395105986013, 0.17545048016866746, 3.9999999999999996, 0
336, 1.4156395105986013, 0.17545048016866746, 3.9999999999999996, 0
340, 1.4156395105986013, 0.17545048016866746, 3.9999999999999996, 0
344, 1.4156395105986013, 0.17545048016866746, 3.9999999999999996, 0
346, 1.4156395049443404, 0.17545001351422845, 3.9999999999999996, 0
349, 1.4156394983250256, 0.17545056861570882, 3.9999999999999996, 0
353, 1.4156394983250256, 0.17545056861570882, 3.9999999999999996, 0
355, 1.4156394012827245, 0.17544963572841663, 3.9999999999999996, 0
359, 1.4156394012827245, 0.17544963572841663, 3.9999999999999996, 0
362, 1.4156393912352039, 0.1754501906985838, 3.9999999999999996, 0
366, 1.4156393912352039, 0.1754501906985838, 3.9999999999999996, 0
368, 1.4156392977759333, 0.1754492584291068, 3.9999999999999996, 0
372, 1.4156392977759333, 0.1754492584291068, 3.9999999999999996, 0
373, 1.4156392843000802, 0.1754498132679422, 3.9999999999999996, 0
377, 1.4156392843000802, 0.1754498132679422, 3.9999999999999996, 0
380, 1.4156391944239828, 0.17544888161632138, 3.9999999999999996, 0
384, 1.4156391944239828, 0.17544888161632138, 3.9999999999999996, 0
387, 1.4156391775196624, 0.1754494363238262, 3.9999999999999996, 0
389, 1.4156391114053108, 0.17544835147455146, 3.9999999999999996, 0
393, 1.4156391114053108, 0.17544835147455146, 3.9999999999999996, 0
397, 1.4156391114053108, 0.17544835147455146, 3.9999999999999996, 0
398, 1.4156390325830481, 0.17544890602312715, 3.9999999999999996, 0
399, 1.41563903055189, 0.17544889659421203, 3.9999999999999996, 0
402, 1.4156390231844147, 0.17544886084985506, 3.9999999999999996, 0
405, 1.4156390200678424, 0.1754488449058514, 3.9999999999999996, 0
409, 1.4156390189630037, 0.17544883912119785, 3.9999999999999996, 0
411, 1.415639017516365, 0.17544883143526782, 3.9999999999999996, 0
415, 1.415639017266969, 0.1754488300970165, 3.9999999999999996, 0
417, 1.4156390172063387, 0.17544882977109305, 3.9999999999999996, 0
421, 1.4156390171762725, 0.1754488296093594, 3.9999999999999996, 0
425, 1.415639017153955, 0.17544882948928836, 3.9999999999999996, 0
428, 1.4156390171512485, 0.1754488294747109, 3.9999999999999996, 0
431, 1.4156390171496556, 0.17544882946614745, 3.9999999999999996, 0
435, 1.4156390171491002, 0.17544882946316157, 3.9999999999999996, 0
437, 1.4156390171468822, 0.17544882945122825, 3.9999999999999996, 0
439, 1.415638449025112, 0.18164236717362772, 3.9999999999999996, 0
443, 1.415638449025112, 0.18164236717362772, 3.9999999999999996, 0
447, 1.415638449025112, 0.18164236717362772, 3.9999999999999996, 0
451, 1.415638449025112, 0.18164236717362772, 3.9999999999999996, 0
455, 1.415638449025112, 0.18164236717362772, 3.9999999999999996, 0
459, 1.415638449025112, 0.18164236717362772, 3.9999999999999996, 0
463, 1.415638449025112, 0.18164236717362772, 3.9999999999999996, 0
467, 1.415638449025112, 0.18164236717362772, 3.9999999999999996, 0
471, 1.415638449025112, 0.18164236717362772, 3.9999999999999996, 0
474, 1.4155511225151836, 0.18157438352347133, 3.9999999999999996, 0
478, 1.4155511225151836, 0.18157438352347133, 3.9999999999999996, 0
482, 1.4155511225151836, 0.18157438352347133, 3.9999999999999996, 0
486, 1.4155511225151836, 0.18157438352347133, 3.9999999999999996, 0
490, 1.4155511225151836, 0.18157438352347133, 3.9999999999999996, 0
494, 1.4155511225151836, 0.18157438352347133, 3.9999999999999996, 0
498, 1.4155511225151836, 0.18157438352347133, 3.9999999999999996, 0
499, 1.415549743604118, 0.1815724694500089, 3.9999999999999996, 0
503, 1.415549743604118, 0.1815724694500089, 3.9999999999999996, 0
