evals, mean, best, worst, success num
154, 2.109099342466274e-8, 1.3556065722375457e-9, 3.2144953077368435e-8, 4
158, 2.109099342466274e-8, 1.3556065722375457e-9, 3.2144953077368435e-8, 4
160, 8.083977810969721e-9, 5.761471372097172e-9, 9.138553305349254e-9, 4
164, 8.083977810969721e-9, 5.761471372097172e-9, 9.138553305349254e-9, 4
168, 8.083977810969721e-9, 5.761471372097172e-9, 9.138553305349254e-9, 4
171, 7.3748902512689294e-9, 1.0998098056582867e-9, 1.2793736976180074e-8, 4
175, 7.3748902512689294e-9, 1.0998098056582867e-9, 1.2793736976180074e-8, 4
179, 7.3748902512689294e-9, 1.0998098056582867e-9, 1.2793736976180074e-8, 4
181, 1.573314121080556e-9, 1.5111177518758553e-9, 1.6408174304208284e-9, 4
185, 1.573314121080556e-9, 1.5111177518758553e-9, 1.6408174304208284e-9, 4
189, 1.573314121080556e-9, 1.5111177518758553e-9, 1.6408174304208284e-9, 4
193, 1.573314121080556e-9, 1.5111177518758553e-9, 1.6408174304208284e-9, 4
195, 7.242042822242083e-10, 5.476812594301107e-11, 1.0921840049945977e-9, 4
199, 7.242042822242083e-10, 5.476812594301107e-11, 1.0921840049945977e-9, 4
203, 7.242042822242083e-10, 5.476812594301107e-11, 1.0921840049945977e-9, 4
205, 1.6532466777266e-10, 1.0458811761160962e-10, 2.323352620401318e-10, 4
209, 1.6532466777266e-10, 1.0458811761160962e-10, 2.323352620401318e-10, 4
213, 1.6532466777266e-10, 1.0458811761160962e-10, 2.323352620401318e-10, 4
217, 1.6532466777266e-10, 1.0458811761160962e-10, 2.323352620401318e-10, 4
219, 1.0099514188547456e-10, 9.893816861470936e-11, 1.0326631530415361e-10, 4
223, 1.0099514188547456e-10, 9.893816861470936e-11, 1.0326631530415361e-10, 4
227, 1.0099514188547456e-10, 9.893816861470936e-11, 1.0326631530415361e-10, 4
229, 4.968068476521958e-11, 3.1185376735767006e-11, 5.6639996120641076e-11, 4
233, 4.968068476521958e-11, 3.1185376735767006e-11, 5.6639996120641076e-11, 4
237, 4.968068476521958e-11, 3.1185376735767006e-11, 5.6639996120641076e-11, 4
239, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
243, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
247, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
251, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
253, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
255, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
256, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
259, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
260, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
264, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
268, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
272, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
276, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
280, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
284, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
288, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
292, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
296, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
300, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
304, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
308, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
309, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
313, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
317, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
321, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
325, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
328, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
332, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
336, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
340, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
344, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
346, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
350, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
354, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
358, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
362, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
366, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
370, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
371, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
375, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
379, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
383, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
387, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
388, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
392, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
396, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
400, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
401, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
405, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
409, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
413, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
417, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
421, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
424, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
428, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
432, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
436, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
437, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
441, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
445, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
448, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
452, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
456, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
460, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
464, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
468, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
469, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
473, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
477, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
481, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
484, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
486, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
490, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
491, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
495, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
499, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
500, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
504, 1.2968238827873866e-11, 1.0922930534539275e-11, 1.523529139317847e-11, 4
