evals, mean, best, worst, success num
219, 1.7322345691030868e-9, 3.6300625569068323e-10, 5.832830920552783e-9, 4
223, 1.7322345691030868e-9, 3.6300625569068323e-10, 5.832830920552783e-9, 4
225, 3.370138642005124e-10, 5.344582693790689e-11, 8.589942550619501e-10, 4
229, 3.370138642005124e-10, 5.344582693790689e-11, 8.589942550619501e-10, 4
233, 3.370138642005124e-10, 5.344582693790689e-11, 8.589942550619501e-10, 4
237, 3.370138642005124e-10, 5.344582693790689e-11, 8.589942550619501e-10, 4
241, 3.370138642005124e-10, 5.344582693790689e-11, 8.589942550619501e-10, 4
245, 2.4167885872321444e-10, 1.4746523938400016e-11, 6.998967064382753e-10, 4
249, 2.4167885872321444e-10, 1.4746523938400016e-11, 6.998967064382753e-10, 4
253, 2.4167885872321444e-10, 1.4746523938400016e-11, 6.998967064382753e-10, 4
254, 1.9050324008798025e-10, 3.998681910672628e-11, 6.413892795301549e-10, 4
258, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
262, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
266, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
270, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
272, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
273, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
274, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
276, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
280, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
284, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
286, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
288, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
289, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
292, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
294, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
298, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
301, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
305, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
309, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
313, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
317, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
321, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
323, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
327, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
331, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
335, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
339, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
343, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
347, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
351, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
355, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
359, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
363, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
364, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
368, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
372, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
376, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
380, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
384, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
388, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
392, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
396, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
400, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
404, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
408, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
412, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
416, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
420, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
422, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
426, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
430, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
432, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
436, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
440, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
441, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
445, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
449, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
453, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
457, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
461, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
465, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
469, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
473, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
477, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
481, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
484, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
488, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
489, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
493, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
497, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
501, 9.355143949661882e-11, 1.2324114409702279e-12, 3.5207457703858767e-10, 4
