evals, mean, best, worst, success num
120, 0.12984430955394896, 0.06505823195059326, 0.24550801443678896, 1
124, 0.12984430955394896, 0.06505823195059326, 0.24550801443678896, 1
125, 0.11469729886845204, 0.007577640527944129, 0.222118782230732, 1
129, 0.11469729886845204, 0.007577640527944129, 0.222118782230732, 1
133, 0.11469729886845204, 0.007577640527944129, 0.222118782230732, 1
137, 0.11469729886845204, 0.007577640527944129, 0.222118782230732, 1
141, 0.11469729886845204, 0.007577640527944129, 0.222118782230732, 1
145, 0.11469729886845204, 0.007577640527944129, 0.222118782230732, 1
149, 0.11469729886845204, 0.007577640527944129, 0.222118782230732, 1
153, 0.11469729886845204, 0.007577640527944129, 0.222118782230732, 1
155, 0.08222721665594765, 0.009976688740467055, 0.1294591942886199, 1
159, 0.08222721665594765, 0.009976688740467055, 0.1294591942886199, 1
163, 0.08222721665594765, 0.009976688740467055, 0.1294591942886199, 1
167, 0.08222721665594765, 0.009976688740467055, 0.1294591942886199, 1
171, 0.08222721665594765, 0.009976688740467055, 0.1294591942886199, 1
175, 0.08222721665594765, 0.009976688740467055, 0.1294591942886199, 1
177, 0.07381224231458827, 0.009937682597501177, 0.12946023987833255, 2
181, 0.07381224231458827, 0.009937682597501177, 0.12946023987833255, 2
185, 0.07381224231458827, 0.009937682597501177, 0.12946023987833255, 2
188, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
192, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
196, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
201, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
205, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
209, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
213, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
217, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
219, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
223, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
227, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
228, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
232, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
236, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
240, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
242, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
246, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
250, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
251, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
252, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
256, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
260, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
264, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
267, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
271, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
275, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
279, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
283, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
287, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
288, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
292, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
296, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
300, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
301, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
305, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
309, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
313, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
317, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
321, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
325, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
328, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
332, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
334, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
338, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
342, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
343, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
347, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
349, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
353, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
357, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
358, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
362, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
366, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
369, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
373, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
377, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
381, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
385, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
389, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
393, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
397, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
401, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
404, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
408, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
412, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
416, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
419, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
423, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
426, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
430, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
432, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
435, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
439, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
442, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
446, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
448, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
452, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
456, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
459, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
463, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
467, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
471, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
475, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
479, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
481, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
485, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
488, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
492, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
495, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
499, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
500, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
504, 0.059764215278523714, 0.009957165348813347, 0.12945971706960718, 3
