evals, mean, best, worst, success num
178, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
182, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
184, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
185, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
187, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
191, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
195, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
196, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
200, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
201, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
204, 0.10515989424029137, 0.031103897021368343, 0.15928377040529085, 2
208, 0.10515989424029137, 0.031103897021368343, 0.15928377040529085, 2
212, 0.10515989424029137, 0.031103897021368343, 0.15928377040529085, 2
216, 0.10515989424029137, 0.031103897021368343, 0.15928377040529085, 2
220, 0.10515989424029137, 0.031103897021368343, 0.15928377040529085, 2
224, 0.10515989424029137, 0.031103897021368343, 0.15928377040529085, 2
228, 0.10515989424029137, 0.031103897021368343, 0.15928377040529085, 2
232, 0.10515989424029137, 0.031103897021368343, 0.15928377040529085, 2
236, 0.10515989424029137, 0.031103897021368343, 0.15928377040529085, 2
240, 0.10515989424029137, 0.031103897021368343, 0.15928377040529085, 2
244, 0.09898240190821353, 0.011575595714260482, 0.18833383795743341, 2
248, 0.09898240190821353, 0.011575595714260482, 0.18833383795743341, 2
252, 0.09898240190821353, 0.011575595714260482, 0.18833383795743341, 2
256, 0.09898240190821353, 0.011575595714260482, 0.18833383795743341, 2
260, 0.09898240190821353, 0.011575595714260482, 0.18833383795743341, 2
264, 0.09898240190821353, 0.011575595714260482, 0.18833383795743341, 2
268, 0.09898240190821353, 0.011575595714260482, 0.18833383795743341, 2
272, 0.09898240190821353, 0.011575595714260482, 0.18833383795743341, 2
276, 0.09898240190821353, 0.011575595714260482, 0.18833383795743341, 2
280, 0.09898240190821353, 0.011575595714260482, 0.18833383795743341, 2
284, 0.09898240190821353, 0.011575595714260482, 0.18833383795743341, 2
288, 0.09898240190821353, 0.011575595714260482, 0.18833383795743341, 2
292, 0.09702655258149026, 0.007422490167782893, 0.18939819056360446, 2
296, 0.09702655258149026, 0.007422490167782893, 0.18939819056360446, 2
300, 0.09702655258149026, 0.007422490167782893, 0.18939819056360446, 2
301, 0.09678580560652912, 0.006597118596862674, 0.18615817054915948, 2
305, 0.09678580560652912, 0.006597118596862674, 0.18615817054915948, 2
309, 0.09678580560652912, 0.006597118596862674, 0.18615817054915948, 2
310, 0.08974132821881674, 0.007294534814296353, 0.17848132278654946, 2
314, 0.08974132821881674, 0.007294534814296353, 0.17848132278654946, 2
318, 0.08974132821881674, 0.007294534814296353, 0.17848132278654946, 2
322, 0.08974132821881674, 0.007294534814296353, 0.17848132278654946, 2
326, 0.08974132821881674, 0.007294534814296353, 0.17848132278654946, 2
330, 0.08974132821881674, 0.007294534814296353, 0.17848132278654946, 2
334, 0.08974132821881674, 0.007294534814296353, 0.17848132278654946, 2
336, 0.08625473665154917, 0.007293130085175806, 0.1869218343559099, 2
340, 0.08625473665154917, 0.007293130085175806, 0.1869218343559099, 2
344, 0.08625473665154917, 0.007293130085175806, 0.1869218343559099, 2
348, 0.08625473665154917, 0.007293130085175806, 0.1869218343559099, 2
352, 0.08625473665154917, 0.007293130085175806, 0.1869218343559099, 2
356, 0.08625473665154917, 0.007293130085175806, 0.1869218343559099, 2
360, 0.08625473665154917, 0.007293130085175806, 0.1869218343559099, 2
362, 0.08576736829429978, 0.0072931711796078305, 0.18692169361637373, 2
366, 0.08576736829429978, 0.0072931711796078305, 0.18692169361637373, 2
370, 0.08576736829429978, 0.0072931711796078305, 0.18692169361637373, 2
372, 0.0696479402582079, 0.0072931503420682305, 0.1869217639897126, 3
376, 0.0696479402582079, 0.0072931503420682305, 0.1869217639897126, 3
380, 0.0696479402582079, 0.0072931503420682305, 0.1869217639897126, 3
384, 0.0696479402582079, 0.0072931503420682305, 0.1869217639897126, 3
388, 0.0696479402582079, 0.0072931503420682305, 0.1869217639897126, 3
392, 0.0696479402582079, 0.0072931503420682305, 0.1869217639897126, 3
394, 0.06422302252012993, 0.0072931490590135385, 0.18692176838861413, 3
395, 0.06108775798132686, 0.007293146499693779, 0.18692177718347672, 3
399, 0.06108775798132686, 0.007293146499693779, 0.18692177718347672, 3
403, 0.06108775798132686, 0.007293146499693779, 0.18692177718347672, 3
407, 0.06108775798132686, 0.007293146499693779, 0.18692177718347672, 3
410, 0.06108775798132686, 0.007293146499693779, 0.18692177718347672, 3
412, 0.06108775798132686, 0.007293146499693779, 0.18692177718347672, 3
413, 0.06108775798132686, 0.007293146499693779, 0.18692177718347672, 3
416, 0.06108775798132686, 0.007293146499693779, 0.18692177718347672, 3
417, 0.06108775798132686, 0.007293146499693779, 0.18692177718347672, 3
420, 0.06108775798132686, 0.007293146499693779, 0.18692177718347672, 3
424, 0.06108775798132686, 0.007293146499693779, 0.18692177718347672, 3
428, 0.06108775798132686, 0.007293146499693779, 0.18692177718347672, 3
429, 0.06108775798132686, 0.007293146499693779, 0.18692177718347672, 3
433, 0.06108775798132686, 0.007293146499693779, 0.18692177718347672, 3
437, 0.06108775798132686, 0.007293146499693779, 0.18692177718347672, 3
439, 0.027221650278807144, 0.012030050665664918, 0.036675109962425796, 4
443, 0.01724496026413375, 0.01720319436500065, 0.01727104039144246, 4
447, 0.01724496026413375, 0.01720319436500065, 0.01727104039144246, 4
451, 0.01724496026413375, 0.01720319436500065, 0.01727104039144246, 4
455, 0.01724496026413375, 0.01720319436500065, 0.01727104039144246, 4
459, 0.01724496026413375, 0.01720319436500065, 0.01727104039144246, 4
463, 0.01724496026413375, 0.01720319436500065, 0.01727104039144246, 4
467, 0.01724496026413375, 0.01720319436500065, 0.01727104039144246, 4
471, 0.01724496026413375, 0.01720319436500065, 0.01727104039144246, 4
475, 0.01724496026413375, 0.01720319436500065, 0.01727104039144246, 4
479, 0.01724496026413375, 0.01720319436500065, 0.01727104039144246, 4
483, 0.01724496026413375, 0.01720319436500065, 0.01727104039144246, 4
487, 0.01724496026413375, 0.01720319436500065, 0.01727104039144246, 4
491, 0.01724496026413375, 0.01720319436500065, 0.01727104039144246, 4
492, 0.01519139980025144, 0.015168248731861525, 0.015255750074431994, 4
496, 0.01519139980025144, 0.015168248731861525, 0.015255750074431994, 4
499, 0.012561048373755828, 0.010266703244293875, 0.013375125242302475, 4
503, 0.012561048373755828, 0.010266703244293875, 0.013375125242302475, 4
