evals, mean, best, worst, success num
272, 1.001613067642576, 0.001756420943941009, 3.9999999999999996, 3
276, 1.001613067642576, 0.001756420943941009, 3.9999999999999996, 3
278, 1.0016120464848646, 0.0017427077104010039, 3.9999999999999996, 3
282, 1.0016120464848646, 0.0017427077104010039, 3.9999999999999996, 3
286, 1.0016119757823951, 0.0017574533277876184, 3.9999999999999996, 3
290, 1.0016119757823951, 0.0017574533277876184, 3.9999999999999996, 3
294, 1.001610708215854, 0.0017434406188425115, 3.9999999999999996, 3
298, 1.001610708215854, 0.0017434406188425115, 3.9999999999999996, 3
302, 1.001610708215854, 0.0017434406188425115, 3.9999999999999996, 3
305, 1.0016103636865936, 0.0017503047114279947, 3.9999999999999996, 3
309, 1.0016103636865936, 0.0017503047114279947, 3.9999999999999996, 3
313, 1.0016100472342604, 0.0017438142739207153, 3.9999999999999996, 3
317, 1.0016100472342604, 0.0017438142739207153, 3.9999999999999996, 3
318, 1.0016097701279103, 0.0017507582505339842, 3.9999999999999996, 3
322, 1.0016097701279103, 0.0017507582505339842, 3.9999999999999996, 3
325, 1.0016093916999709, 0.0017441927209098556, 3.9999999999999996, 3
329, 1.0016093916999709, 0.0017441927209098556, 3.9999999999999996, 3
332, 1.0016091819904107, 0.0017512165360791254, 3.9999999999999996, 3
335, 1.0016090721762754, 0.0017391228018041579, 3.9999999999999996, 3
339, 1.0016090721762754, 0.0017391228018041579, 3.9999999999999996, 3
343, 1.0016080220313173, 0.0017521473504405007, 3.9999999999999996, 3
347, 1.0016080220313173, 0.0017521473504405007, 3.9999999999999996, 3
350, 1.0016076627954205, 0.0017397526459061968, 3.9999999999999996, 3
354, 1.0016076627954205, 0.0017397526459061968, 3.9999999999999996, 3
357, 1.001606883838944, 0.0017530971349601818, 3.9999999999999996, 3
361, 1.001606883838944, 0.0017530971349601818, 3.9999999999999996, 3
363, 1.001606275357069, 0.0017404017804025793, 3.9999999999999996, 3
367, 1.001606275357069, 0.0017404017804025793, 3.9999999999999996, 3
370, 1.0016057674722143, 0.001754065882281257, 3.9999999999999996, 3
374, 1.0016057674722143, 0.001754065882281257, 3.9999999999999996, 3
377, 1.0016049099053046, 0.0017410701863212353, 3.9999999999999996, 3
381, 1.0016049099053046, 0.0017410701863212353, 3.9999999999999996, 3
382, 1.0016046729918486, 0.001755053536437836, 3.9999999999999996, 3
386, 1.0016046729918486, 0.001755053536437836, 3.9999999999999996, 3
389, 1.0016035664666516, 0.001741757837468011, 3.9999999999999996, 3
393, 1.0016035664666516, 0.001741757837468011, 3.9999999999999996, 3
397, 1.0016035664666516, 0.001741757837468011, 3.9999999999999996, 3
400, 1.0016031368091094, 0.0017482404954135156, 3.9999999999999996, 3
404, 1.0016031368091094, 0.0017482404954135156, 3.9999999999999996, 3
405, 1.0016029030134195, 0.0017421088782299979, 3.9999999999999996, 3
409, 1.0016029030134195, 0.0017421088782299979, 3.9999999999999996, 3
411, 1.0016025414812253, 0.0017486715429918657, 3.9999999999999996, 3
415, 1.0016025414812253, 0.0017486715429918657, 3.9999999999999996, 3
418, 1.0016022450865745, 0.0017424647204524022, 3.9999999999999996, 3
422, 1.0016022450865745, 0.0017424647204524022, 3.9999999999999996, 3
426, 1.0016019516625922, 0.0017491073581834228, 3.9999999999999996, 3
430, 1.0016019516625922, 0.0017491073581834228, 3.9999999999999996, 3
431, 1.001601592685709, 0.001742825373786176, 3.9999999999999996, 3
435, 1.001601592685709, 0.001742825373786176, 3.9999999999999996, 3
436, 1.00160136734927, 0.001749547928629499, 3.9999999999999996, 3
438, 1.0016012997131072, 0.0017380209754320809, 3.9999999999999996, 3
442, 1.0016012997131072, 0.0017380209754320809, 3.9999999999999996, 3
443, 1.001600215303968, 0.0017504433510343066, 3.9999999999999996, 3
447, 1.001600215303968, 0.0017504433510343066, 3.9999999999999996, 3
450, 1.0015998958196777, 0.001738615160696961, 3.9999999999999996, 3
454, 1.0015998958196777, 0.001738615160696961, 3.9999999999999996, 3
457, 1.0015990853874088, 0.00175135779075102, 3.9999999999999996, 3
461, 1.0015990853874088, 0.00175135779075102, 3.9999999999999996, 3
462, 1.001598514186157, 0.0017392286547424662, 3.9999999999999996, 3
466, 1.001598514186157, 0.0017392286547424662, 3.9999999999999996, 3
469, 1.0015979776472725, 0.0017522912127717351, 3.9999999999999996, 3
473, 1.0015979776472725, 0.0017522912127717351, 3.9999999999999996, 3
474, 1.0015971548645966, 0.0017398614361963465, 3.9999999999999996, 3
478, 1.0015971548645966, 0.0017398614361963465, 3.9999999999999996, 3
479, 1.0015968921554839, 0.0017532436043963624, 3.9999999999999996, 3
483, 1.0015968921554839, 0.0017532436043963624, 3.9999999999999996, 3
484, 1.0015958178775701, 0.0017405134991604922, 3.9999999999999996, 3
488, 1.0015958178775701, 0.0017405134991604922, 3.9999999999999996, 3
492, 1.0015958178775701, 0.0017405134991604922, 3.9999999999999996, 3
496, 1.0015953736644563, 0.0017466955770087343, 3.9999999999999996, 3
500, 1.0015953736644563, 0.0017466955770087343, 3.9999999999999996, 3
502, 1.0015951577794457, 0.0017408467540325648, 3.9999999999999996, 3
