evals, mean, best, worst, success num
89, 0.0004856224255098711, 0.00048562242550986737, 0.000485622425509874, 4
93, 0.0004856224255098711, 0.00048562242550986737, 0.000485622425509874, 4
97, 0.0004856224255098711, 0.00048562242550986737, 0.000485622425509874, 4
98, 8.460194810744601e-5, 8.005401071570406e-5, 9.546878575270734e-5, 4
102, 8.460194810744601e-5, 8.005401071570406e-5, 9.546878575270734e-5, 4
106, 8.460194810744601e-5, 8.005401071570406e-5, 9.546878575270734e-5, 4
110, 8.460194810744601e-5, 8.005401071570406e-5, 9.546878575270734e-5, 4
114, 8.460194810744601e-5, 8.005401071570406e-5, 9.546878575270734e-5, 4
115, 1.9300643612625585e-5, 1.9134753822716495e-5, 1.955124431008905e-5, 4
119, 1.9300643612625585e-5, 1.9134753822716495e-5, 1.955124431008905e-5, 4
123, 1.9300643612625585e-5, 1.9134753822716495e-5, 1.955124431008905e-5, 4
125, 1.3130190380645146e-5, 1.1662793133946059e-5, 1.3619322796220471e-5, 4
129, 1.3130190380645146e-5, 1.1662793133946059e-5, 1.3619322796220471e-5, 4
133, 1.3130190380645146e-5, 1.1662793133946059e-5, 1.3619322796220471e-5, 4
134, 4.404523720452739e-6, 3.927047566704158e-6, 4.5636824383824185e-6, 4
138, 4.404523720452739e-6, 3.927047566704158e-6, 4.5636824383824185e-6, 4
142, 4.404523720452739e-6, 3.927047566704158e-6, 4.5636824383824185e-6, 4
144, 3.999609115679635e-6, 3.813688705980361e-6, 4.528232744033187e-6, 4
148, 3.999609115679635e-6, 3.813688705980361e-6, 4.528232744033187e-6, 4
152, 3.999609115679635e-6, 3.813688705980361e-6, 4.528232744033187e-6, 4
153, 1.643064592157921e-8, 1.503315902899264e-8, 1.7776927581906107e-8, 4
157, 1.643064592157921e-8, 1.503315902899264e-8, 1.7776927581906107e-8, 4
161, 1.643064592157921e-8, 1.503315902899264e-8, 1.7776927581906107e-8, 4
165, 1.643064592157921e-8, 1.503315902899264e-8, 1.7776927581906107e-8, 4
169, 1.643064592157921e-8, 1.503315902899264e-8, 1.7776927581906107e-8, 4
173, 1.643064592157921e-8, 1.503315902899264e-8, 1.7776927581906107e-8, 4
177, 1.643064592157921e-8, 1.503315902899264e-8, 1.7776927581906107e-8, 4
181, 1.643064592157921e-8, 1.503315902899264e-8, 1.7776927581906107e-8, 4
185, 1.643064592157921e-8, 1.503315902899264e-8, 1.7776927581906107e-8, 4
186, 1.5731260468747994e-8, 1.4954168571681637e-8, 1.773917660620786e-8, 4
190, 1.5731260468747994e-8, 1.4954168571681637e-8, 1.773917660620786e-8, 4
194, 1.5731260468747994e-8, 1.4954168571681637e-8, 1.773917660620786e-8, 4
195, 1.7439915697830108e-11, 1.5869924307490622e-11, 1.8876224698020788e-11, 4
199, 1.7439915697830108e-11, 1.5869924307490622e-11, 1.8876224698020788e-11, 4
203, 1.7439915697830108e-11, 1.5869924307490622e-11, 1.8876224698020788e-11, 4
207, 1.7439915697830108e-11, 1.5869924307490622e-11, 1.8876224698020788e-11, 4
211, 1.7439915697830108e-11, 1.5869924307490622e-11, 1.8876224698020788e-11, 4
215, 1.7439915697830108e-11, 1.5869924307490622e-11, 1.8876224698020788e-11, 4
219, 1.7439915697830108e-11, 1.5869924307490622e-11, 1.8876224698020788e-11, 4
223, 1.7439915697830108e-11, 1.5869924307490622e-11, 1.8876224698020788e-11, 4
227, 1.7439915697830108e-11, 1.5869924307490622e-11, 1.8876224698020788e-11, 4
231, 1.7439915697830108e-11, 1.5869924307490622e-11, 1.8876224698020788e-11, 4
235, 1.7439915697830108e-11, 1.5869924307490622e-11, 1.8876224698020788e-11, 4
236, 1.456389600817941e-11, 1.3298253477100314e-11, 1.5807374889160023e-11, 4
240, 1.456389600817941e-11, 1.3298253477100314e-11, 1.5807374889160023e-11, 4
244, 1.456389600817941e-11, 1.3298253477100314e-11, 1.5807374889160023e-11, 4
246, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
250, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
254, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
256, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
259, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
261, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
265, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
269, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
270, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
271, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
275, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
277, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
281, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
285, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
289, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
293, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
297, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
301, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
305, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
309, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
313, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
317, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
321, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
323, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
327, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
331, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
335, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
339, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
343, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
347, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
351, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
355, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
357, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
361, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
365, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
369, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
371, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
375, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
379, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
380, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
384, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
388, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
392, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
393, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
397, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
401, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
403, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
407, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
411, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
412, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
416, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
420, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
423, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
427, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
431, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
433, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
437, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
441, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
443, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
447, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
451, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
452, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
456, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
460, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
464, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
465, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
469, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
473, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
477, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
481, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
485, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
486, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
490, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
494, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
498, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
500, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
504, 1.4137006646182087e-12, 1.2909552846834762e-12, 1.534392172574407e-12, 4
