evals, mean, best, worst, success num
359, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
363, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
367, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
371, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
375, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
379, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
381, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
385, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
389, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
391, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
395, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
399, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
400, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
404, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
408, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
410, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
414, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
418, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
419, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
423, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
427, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
431, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
435, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
439, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
443, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
446, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
450, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
454, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
457, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
461, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
463, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
467, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
471, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
473, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
477, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
481, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
485, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
489, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
493, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
495, 3.360505289365513e-12, 3.0407546162233396e-12, 3.698819468404789e-12, 4
499, 3.360505289365513e-12, 3.0407546162233396e-12, 3.698819468404789e-12, 4
503, 3.360505289365513e-12, 3.0407546162233396e-12, 3.698819468404789e-12, 4
