evals, mean, best, worst, success num
150, 1.9595968673557944, 0.007582201665314766, 3.9999999999999996, 1
154, 1.9595968673557944, 0.007582201665314766, 3.9999999999999996, 1
158, 1.9595968673557944, 0.007582201665314766, 3.9999999999999996, 1
159, 1.9595965835735802, 0.007590749544456114, 3.9999999999999996, 1
163, 1.9595965835735802, 0.007590749544456114, 3.9999999999999996, 1
165, 1.9595847323746398, 0.0075527521479968295, 3.9999999999999996, 1
169, 1.9595847323746398, 0.0075527521479968295, 3.9999999999999996, 1
173, 1.9595847323746398, 0.0075527521479968295, 3.9999999999999996, 1
177, 1.9595831939911388, 0.007567578775450064, 3.9999999999999996, 1
181, 1.9595831939911388, 0.007567578775450064, 3.9999999999999996, 1
182, 1.9595817467696728, 0.007550334495177074, 3.9999999999999996, 1
186, 1.9595817467696728, 0.007550334495177074, 3.9999999999999996, 1
190, 1.9595817467696728, 0.007550334495177074, 3.9999999999999996, 1
191, 1.9595814318839953, 0.007558917128424309, 3.9999999999999996, 1
195, 1.9595814318839953, 0.007558917128424309, 3.9999999999999996, 1
199, 1.9595814318839953, 0.007558917128424309, 3.9999999999999996, 1
203, 1.9595813327228229, 0.007554615918224311, 3.9999999999999996, 1
205, 1.959581240300619, 0.007564501993389165, 3.9999999999999996, 1
209, 1.959581240300619, 0.007564501993389165, 3.9999999999999996, 1
210, 1.9595805811042393, 0.007556283201653954, 3.9999999999999996, 1
214, 1.9595805811042393, 0.007556283201653954, 3.9999999999999996, 1
218, 1.9595805811042393, 0.007556283201653954, 3.9999999999999996, 1
220, 1.9595804527135372, 0.007561883041706884, 3.9999999999999996, 1
224, 1.9595804527135372, 0.007561883041706884, 3.9999999999999996, 1
228, 1.9595803976203694, 0.007557884852610487, 3.9999999999999996, 1
232, 1.9595803976203694, 0.007557884852610487, 3.9999999999999996, 1
236, 1.9595803824839417, 0.007563894579809778, 3.9999999999999996, 1
240, 1.9595803824839417, 0.007563894579809778, 3.9999999999999996, 1
242, 1.9595803421766842, 0.007559997802536102, 3.9999999999999996, 1
246, 1.9595803421766842, 0.007559997802536102, 3.9999999999999996, 1
250, 1.9595803421766842, 0.007559997802536102, 3.9999999999999996, 1
252, 1.9595802977308114, 0.007561943668640619, 3.9999999999999996, 1
256, 1.9595802977308114, 0.007561943668640619, 3.9999999999999996, 1
260, 1.9595802977308114, 0.007561943668640619, 3.9999999999999996, 1
264, 1.9595802977308114, 0.007561943668640619, 3.9999999999999996, 1
266, 1.959580297389015, 0.00756116942880506, 3.9999999999999996, 1
270, 1.959580297389015, 0.00756116942880506, 3.9999999999999996, 1
274, 1.959580297389015, 0.00756116942880506, 3.9999999999999996, 1
276, 1.9595802963594111, 0.0075615559084703104, 3.9999999999999996, 1
280, 1.9595802963594111, 0.0075615559084703104, 3.9999999999999996, 1
284, 1.9595802963594111, 0.0075615559084703104, 3.9999999999999996, 1
287, 1.9595802963398425, 0.007561433985180588, 3.9999999999999996, 1
291, 1.9595802963398425, 0.007561433985180588, 3.9999999999999996, 1
292, 1.9595802962354676, 0.007561627784608682, 3.9999999999999996, 1
296, 1.9595802962354676, 0.007561627784608682, 3.9999999999999996, 1
300, 1.9595802962303748, 0.007561505960439823, 3.9999999999999996, 1
304, 1.9595802962303748, 0.007561505960439823, 3.9999999999999996, 1
308, 1.9595802962303748, 0.007561505960439823, 3.9999999999999996, 1
309, 1.9595802961699054, 0.007561566870067718, 3.9999999999999996, 1
313, 1.9595802961699054, 0.007561566870067718, 3.9999999999999996, 1
317, 1.9595802961699054, 0.007561566870067718, 3.9999999999999996, 1
321, 1.9595802961699054, 0.007561566870067718, 3.9999999999999996, 1
322, 1.9595802961684459, 0.007561591122461426, 3.9999999999999996, 1
323, 1.9595802961676188, 0.007561560669517826, 3.9999999999999996, 1
327, 1.9595802961676188, 0.007561560669517826, 3.9999999999999996, 1
329, 1.959580296162225, 0.0075616091942890635, 3.9999999999999996, 1
333, 1.959580296162225, 0.0075616091942890635, 3.9999999999999996, 1
337, 1.959580296162225, 0.0075616091942890635, 3.9999999999999996, 1
338, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
342, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
346, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
350, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
354, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
359, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
363, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
367, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
370, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
374, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
378, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
382, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
386, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
390, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
391, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
395, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
399, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
403, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
405, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
409, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
413, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
416, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
420, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
422, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
426, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
430, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
434, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
436, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
440, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
444, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
448, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
452, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
456, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
460, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
464, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
468, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
470, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
471, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
475, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
476, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
480, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
481, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
485, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
489, 1.9595802961583315, 0.0075615939707635174, 3.9999999999999996, 1
490, 1.9595625109069112, 0.009017582990810935, 3.9999999999999996, 1
494, 1.9595625109069112, 0.009017582990810935, 3.9999999999999996, 1
498, 1.9595625109069112, 0.009017582990810935, 3.9999999999999996, 1
502, 1.9595625109069112, 0.009017582990810935, 3.9999999999999996, 1
