evals, mean, best, worst, success num
407, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
411, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
415, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
419, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
423, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
427, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
428, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
432, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
436, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
440, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
442, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
446, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
450, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
453, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
457, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
459, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
463, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
464, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
468, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
472, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
476, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
480, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
482, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
486, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
490, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
492, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
496, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
500, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
504, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
