evals, mean, best, worst, success num
390, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
394, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
398, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
402, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
406, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
410, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
414, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
418, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
419, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
420, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
424, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
425, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
428, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
429, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
433, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
437, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
441, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
445, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
449, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
453, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
457, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
461, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
465, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
469, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
473, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
477, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
481, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
485, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
487, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
491, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
495, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
499, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
503, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
