evals, mean, best, worst, success num
131, 1.9989565332030793e-5, 1.4224990375645601e-5, 2.575285254863926e-5, 4
135, 1.9989565332030793e-5, 1.4224990375645601e-5, 2.575285254863926e-5, 4
139, 1.9989565332030793e-5, 1.4224990375645601e-5, 2.575285254863926e-5, 4
141, 1.9338196982397465e-5, 1.202261796009056e-5, 2.177672332317247e-5, 4
145, 1.9338196982397465e-5, 1.202261796009056e-5, 2.177672332317247e-5, 4
149, 1.9338196982397465e-5, 1.202261796009056e-5, 2.177672332317247e-5, 4
151, 1.3216761842406905e-6, 1.0975677302050702e-6, 1.989195851046366e-6, 4
155, 1.3216761842406905e-6, 1.0975677302050702e-6, 1.989195851046366e-6, 4
159, 1.3216761842406905e-6, 1.0975677302050702e-6, 1.989195851046366e-6, 4
163, 1.3216761842406905e-6, 1.0975677302050702e-6, 1.989195851046366e-6, 4
167, 1.3216761842406905e-6, 1.0975677302050702e-6, 1.989195851046366e-6, 4
171, 1.3216761842406905e-6, 1.0975677302050702e-6, 1.989195851046366e-6, 4
172, 3.3455967569532944e-7, 2.7797633608505275e-7, 5.037888065424124e-7, 4
176, 3.3455967569532944e-7, 2.7797633608505275e-7, 5.037888065424124e-7, 4
180, 3.3455967569532944e-7, 2.7797633608505275e-7, 5.037888065424124e-7, 4
182, 1.8545477963846848e-7, 1.3187610076107049e-7, 2.389171001761885e-7, 4
186, 1.8545477963846848e-7, 1.3187610076107049e-7, 2.389171001761885e-7, 4
190, 1.8545477963846848e-7, 1.3187610076107049e-7, 2.389171001761885e-7, 4
191, 8.793269227895446e-8, 7.3086144861731e-8, 1.3243554451382593e-7, 4
195, 8.793269227895446e-8, 7.3086144861731e-8, 1.3243554451382593e-7, 4
199, 8.793269227895446e-8, 7.3086144861731e-8, 1.3243554451382593e-7, 4
200, 4.131210240666283e-8, 2.9377291870217803e-8, 5.3240717247535154e-8, 4
204, 4.131210240666283e-8, 2.9377291870217803e-8, 5.3240717247535154e-8, 4
208, 4.131210240666283e-8, 2.9377291870217803e-8, 5.3240717247535154e-8, 4
210, 2.6288126854385452e-8, 2.1848794881005708e-8, 3.9597439526587405e-8, 4
214, 2.6288126854385452e-8, 2.1848794881005708e-8, 3.9597439526587405e-8, 4
218, 2.6288126854385452e-8, 2.1848794881005708e-8, 3.9597439526587405e-8, 4
219, 6.05823056689242e-9, 3.767995340093676e-9, 6.821642314041756e-9, 4
223, 6.05823056689242e-9, 3.767995340093676e-9, 6.821642314041756e-9, 4
227, 6.05823056689242e-9, 3.767995340093676e-9, 6.821642314041756e-9, 4
231, 6.05823056689242e-9, 3.767995340093676e-9, 6.821642314041756e-9, 4
235, 3.711453905151506e-9, 2.6392078806628948e-9, 4.7831290336185395e-9, 4
239, 3.711453905151506e-9, 2.6392078806628948e-9, 4.7831290336185395e-9, 4
243, 3.711453905151506e-9, 2.6392078806628948e-9, 4.7831290336185395e-9, 4
247, 7.911147731057527e-10, 5.624155671356082e-10, 1.019256646051519e-9, 4
251, 7.911147731057527e-10, 5.624155671356082e-10, 1.019256646051519e-9, 4
255, 7.911147731057527e-10, 5.624155671356082e-10, 1.019256646051519e-9, 4
259, 7.911147731057527e-10, 5.624155671356082e-10, 1.019256646051519e-9, 4
261, 3.830157128033372e-10, 2.380435474207741e-10, 4.3133976914261503e-10, 4
265, 3.830157128033372e-10, 2.380435474207741e-10, 4.3133976914261503e-10, 4
269, 3.830157128033372e-10, 2.380435474207741e-10, 4.3133976914261503e-10, 4
270, 1.9521572712927033e-10, 1.62198003890796e-10, 2.939584839353753e-10, 4
274, 1.9521572712927033e-10, 1.62198003890796e-10, 2.939584839353753e-10, 4
278, 1.9521572712927033e-10, 1.62198003890796e-10, 2.939584839353753e-10, 4
281, 5.330290865153342e-11, 3.7903146664719025e-11, 6.869060083059538e-11, 4
285, 5.330290865153342e-11, 3.7903146664719025e-11, 6.869060083059538e-11, 4
289, 5.330290865153342e-11, 3.7903146664719025e-11, 6.869060083059538e-11, 4
293, 5.330290865153342e-11, 3.7903146664719025e-11, 6.869060083059538e-11, 4
294, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
298, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
302, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
304, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
308, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
312, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
316, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
319, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
323, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
324, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
326, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
328, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
332, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
334, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
336, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
338, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
340, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
341, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
343, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
345, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
349, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
353, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
357, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
359, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
363, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
364, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
366, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
370, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
371, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
372, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
373, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
375, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
378, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
379, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
383, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
387, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
391, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
395, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
399, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
403, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
407, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
411, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
415, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
419, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
423, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
427, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
431, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
435, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
439, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
443, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
447, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
451, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
455, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
459, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
463, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
467, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
471, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
475, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
479, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
483, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
487, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
491, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
495, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
499, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
503, 1.705537563796414e-11, 1.2127097331415086e-11, 2.1971640539085508e-11, 4
