evals, mean, best, worst, success num
377, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
381, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
384, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
388, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
392, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
394, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
398, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
402, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
406, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
407, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
411, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
415, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
419, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
423, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
426, 3.901651415294589e-7, 3.373090720409079e-7, 4.59937215306263e-7, 4
430, 3.901651415294589e-7, 3.373090720409079e-7, 4.59937215306263e-7, 4
434, 3.901651415294589e-7, 3.373090720409079e-7, 4.59937215306263e-7, 4
438, 3.901651415294589e-7, 3.373090720409079e-7, 4.59937215306263e-7, 4
442, 3.901651415294589e-7, 3.373090720409079e-7, 4.59937215306263e-7, 4
446, 3.901651415294589e-7, 3.373090720409079e-7, 4.59937215306263e-7, 4
447, 1.966979381176417e-7, 1.883702541526538e-7, 2.1061443119794415e-7, 4
451, 1.966979381176417e-7, 1.883702541526538e-7, 2.1061443119794415e-7, 4
455, 1.966979381176417e-7, 1.883702541526538e-7, 2.1061443119794415e-7, 4
456, 1.0496033279681865e-7, 3.347578296646174e-8, 1.9006199849737345e-7, 4
460, 1.0496033279681865e-7, 3.347578296646174e-8, 1.9006199849737345e-7, 4
462, 8.098667217718649e-8, 3.093108071933834e-8, 1.0648841729468301e-7, 4
466, 8.098667217718649e-8, 3.093108071933834e-8, 1.0648841729468301e-7, 4
470, 8.098667217718649e-8, 3.093108071933834e-8, 1.0648841729468301e-7, 4
472, 5.921140653000826e-8, 2.8923185581227808e-8, 7.072537462984274e-8, 4
476, 5.921140653000826e-8, 2.8923185581227808e-8, 7.072537462984274e-8, 4
480, 5.921140653000826e-8, 2.8923185581227808e-8, 7.072537462984274e-8, 4
481, 2.0720736109155097e-8, 1.649283196036493e-8, 3.1135814467238305e-8, 4
485, 2.0720736109155097e-8, 1.649283196036493e-8, 3.1135814467238305e-8, 4
489, 2.0720736109155097e-8, 1.649283196036493e-8, 3.1135814467238305e-8, 4
490, 1.3093520799279426e-9, 1.1821472397519143e-9, 1.558044386683665e-9, 4
494, 1.3093520799279426e-9, 1.1821472397519143e-9, 1.558044386683665e-9, 4
498, 1.3093520799279426e-9, 1.1821472397519143e-9, 1.558044386683665e-9, 4
502, 1.3093520799279426e-9, 1.1821472397519143e-9, 1.558044386683665e-9, 4
