evals, mean, best, worst, success num
416, 2.0223905538834406, 0.0001252994194275277, 3.7766783435548, 1
417, 2.022390040026846, 0.00012265573733515896, 3.7766783368513654, 1
419, 2.022389389731684, 0.00011887798251235225, 3.776678323444526, 1
423, 2.022389389731684, 0.00011887798251235225, 3.776678323444526, 1
427, 2.0223892805831696, 0.0001172647302419458, 3.7766783100376773, 1
431, 2.0223892805831696, 0.0001172647302419458, 3.7766783100376773, 1
435, 2.0223892805831696, 0.0001172647302419458, 3.7766783100376773, 1
438, 2.0223892654204283, 0.0001177924188395304, 3.776678316741098, 1
442, 2.0223892654204283, 0.0001177924188395304, 3.776678316741098, 1
446, 2.0223892654204283, 0.0001177924188395304, 3.776678316741098, 1
449, 2.0223892353832458, 0.00011846173330246292, 3.776678330546761, 1
451, 2.0223885915106248, 0.00011529784738266006, 3.776678323843334, 1
453, 2.022387689348039, 0.00011051234317572543, 3.776678310436505, 1
457, 2.02238762922118, 0.00010791787635701551, 3.776678283622846, 1
461, 2.02238762922118, 0.00010791787635701551, 3.776678283622846, 1
465, 2.02238762922118, 0.00010791787635701551, 3.776678283622846, 1
466, 2.022387355315508, 0.00010799927531989547, 3.7766782970296773, 1
470, 2.022387355315508, 0.00010799927531989547, 3.7766782970296773, 1
474, 2.022387355315508, 0.00010799927531989547, 3.7766782970296773, 1
478, 2.022387355315508, 0.00010799927531989547, 3.7766782970296773, 1
479, 2.0223872908230254, 0.0001085303604342238, 3.77667831083533, 1
480, 2.022386630294965, 0.00010529969204389774, 3.7766783041319143, 1
482, 2.022385730543196, 0.00010052351005447389, 3.7766782907250978, 1
486, 2.022385730543196, 0.00010052351005447389, 3.7766782907250978, 1
490, 2.022385456948822, 9.82518738600303e-5, 3.776678277318298, 1
494, 2.022385456948822, 9.82518738600303e-5, 3.776678277318298, 1
498, 2.022385456948822, 9.82518738600303e-5, 3.776678277318298, 1
502, 2.022385456948822, 9.82518738600303e-5, 3.776678277318298, 1
