evals, mean, best, worst, success num
339, 4.1310227073073775e-6, 1.3303832872828973e-7, 1.0785611295103545e-5, 4
343, 4.1310227073073775e-6, 1.3303832872828973e-7, 1.0785611295103545e-5, 4
344, 4.124081720057799e-6, 1.187720652844224e-7, 1.1347839684966086e-5, 4
348, 4.124081720057799e-6, 1.187720652844224e-7, 1.1347839684966086e-5, 4
352, 4.124081720057799e-6, 1.187720652844224e-7, 1.1347839684966086e-5, 4
354, 4.121353395307253e-6, 1.132058553677684e-7, 1.1572741399170611e-5, 4
358, 4.121353395307253e-6, 1.132058553677684e-7, 1.1572741399170611e-5, 4
362, 4.121353395307253e-6, 1.132058553677684e-7, 1.1572741399170611e-5, 4
366, 4.121353395307253e-6, 1.132058553677684e-7, 1.1572741399170611e-5, 4
369, 4.120635093109598e-6, 1.116845987084849e-7, 1.1628967817350304e-5, 4
373, 4.120635093109598e-6, 1.116845987084849e-7, 1.1628967817350304e-5, 4
377, 4.120635093109598e-6, 1.116845987084849e-7, 1.1628967817350304e-5, 4
379, 4.12048935763208e-6, 1.1078035102082918e-7, 1.1664109749402072e-5, 4
383, 4.12048935763208e-6, 1.1078035102082918e-7, 1.1664109749402072e-5, 4
387, 4.12048935763208e-6, 1.1078035102082918e-7, 1.1664109749402072e-5, 4
388, 4.120352139290481e-6, 1.111343545894098e-7, 1.1650053048263262e-5, 4
392, 4.120352139290481e-6, 1.111343545894098e-7, 1.1650053048263262e-5, 4
396, 4.120352139290481e-6, 1.111343545894098e-7, 1.1650053048263262e-5, 4
400, 4.120352139290481e-6, 1.111343545894098e-7, 1.1650053048263262e-5, 4
404, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
408, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
412, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
416, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
418, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
420, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
422, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
425, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
428, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
430, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
431, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
434, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
438, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
439, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
443, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
447, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
451, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
455, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
457, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
461, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
465, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
469, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
473, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
477, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
481, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
485, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
489, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
493, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
497, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
501, 4.120348029363856e-6, 1.1102522219863446e-7, 1.1654445792759766e-5, 4
