evals, mean, best, worst, success num
233, 1.899518977258914, 0.05692682204282973, 3.4337254906281816, 1
237, 1.899518977258914, 0.05692682204282973, 3.4337254906281816, 1
241, 1.8994886729704605, 0.05680647771000175, 3.4337245483763814, 1
242, 1.8993937288574596, 0.05633935129577866, 3.43372916680814, 1
246, 1.8993937288574596, 0.05633935129577866, 3.43372916680814, 1
250, 1.8993937288574596, 0.05633935129577866, 3.43372916680814, 1
252, 1.899392678799357, 0.05629159772834684, 3.433731346794119, 1
256, 1.899392678799357, 0.05629159772834684, 3.433731346794119, 1
258, 1.8993538307218392, 0.0561360370091895, 3.433730608262183, 1
261, 1.8992646175267238, 0.05569215259291967, 3.4337349793693845, 1
265, 1.8992646175267238, 0.05569215259291967, 3.4337349793693845, 1
269, 1.8992646175267238, 0.05569215259291967, 3.4337349793693845, 1
273, 1.8992646175267238, 0.05569215259291967, 3.4337349793693845, 1
276, 1.8992619804301272, 0.05565983858707877, 3.4337360766773446, 1
278, 1.8992597036470182, 0.05564970779108195, 3.4337353287622445, 1
281, 1.8991453456226646, 0.05510529521513201, 3.433739725502705, 1
285, 1.8991453456226646, 0.05510529521513201, 3.433739725502705, 1
289, 1.8991453456226646, 0.05510529521513201, 3.433739725502705, 1
290, 1.8991357980020476, 0.055023595946253716, 3.4337419347460325, 1
294, 1.8991357980020476, 0.055023595946253716, 3.4337419347460325, 1
296, 1.8991250019998647, 0.05497855947307852, 3.43374117479577, 1
298, 1.8990163488107035, 0.05445700573661408, 3.4337456044141437, 1
302, 1.8990163488107035, 0.05445700573661408, 3.4337456044141437, 1
306, 1.8990163488107035, 0.05445700573661408, 3.4337456044141437, 1
310, 1.8990107052412977, 0.05439094237961871, 3.433747830094599, 1
314, 1.8990107052412977, 0.05439094237961871, 3.433747830094599, 1
317, 1.8989909502347504, 0.05430923954419301, 3.433747058111148, 1
318, 1.8988883002281514, 0.053811738714851634, 3.4337515206019877, 1
322, 1.8988883002281514, 0.053811738714851634, 3.4337515206019877, 1
326, 1.8988883002281514, 0.053811738714851634, 3.4337515206019877, 1
329, 1.8988867347980845, 0.053762007960299264, 3.4337537627169685, 1
333, 1.8988867347980845, 0.053762007960299264, 3.4337537627169685, 1
336, 1.8988575665364014, 0.053641820226925756, 3.433752978702102, 1
337, 1.8987612285100746, 0.05316960817526281, 3.433757474060028, 1
341, 1.8987612285100746, 0.05316960817526281, 3.433757474060028, 1
345, 1.8987612285100746, 0.05316960817526281, 3.433757474060028, 1
349, 1.8987612285100746, 0.05316960817526281, 3.433757474060028, 1
350, 1.8987582136048107, 0.05313582578586546, 3.4337586024278357, 1
354, 1.8987582136048107, 0.05313582578586546, 3.4337586024278357, 1
355, 1.8987278797359781, 0.053012427836871205, 3.433758205246231, 1
357, 1.8986980682980006, 0.05284975621951769, 3.433760464763432, 1
361, 1.8986980682980006, 0.05284975621951769, 3.433760464763432, 1
365, 1.8986980682980006, 0.05284975621951769, 3.433760464763432, 1
366, 1.8986961057157097, 0.05282018828236585, 3.433761597238741, 1
370, 1.8986961057157097, 0.05282018828236585, 3.433761597238741, 1
371, 1.898663108648227, 0.05268592902665381, 3.43376119705005, 1
375, 1.8986351636764116, 0.052530733692654506, 3.4337634647820297, 1
379, 1.8986351636764116, 0.052530733692654506, 3.4337634647820297, 1
383, 1.8986351636764116, 0.052530733692654506, 3.4337634647820297, 1
385, 1.8986342764685749, 0.0525054724573906, 3.4337646013644614, 1
389, 1.8986342764685749, 0.0525054724573906, 3.4337646013644614, 1
392, 1.8985985534344516, 0.05236010063295441, 3.4337641981689853, 1
393, 1.8985725186265063, 0.05221255645863627, 3.4337664741151173, 1
397, 1.8985725186265063, 0.05221255645863627, 3.4337664741151173, 1
401, 1.8985725186265063, 0.05221255645863627, 3.4337664741151173, 1
405, 1.8985593147187037, 0.052157037578091384, 3.43376606923864, 1
406, 1.8985177695399005, 0.05194746876475738, 3.4337683497766855, 1
410, 1.8985177695399005, 0.05194746876475738, 3.4337683497766855, 1
412, 1.8985114714233455, 0.051878875688384174, 3.433770637557494, 1
416, 1.8985114714233455, 0.051878875688384174, 3.433770637557494, 1
418, 1.8985021246241562, 0.051835439570506826, 3.4337698201109985, 1
420, 1.8983916930545122, 0.05130699252994501, 3.433774406795498, 1
424, 1.8983916930545122, 0.05130699252994501, 3.433774406795498, 1
428, 1.8983916930545122, 0.05130699252994501, 3.433774406795498, 1
430, 1.8983898344820478, 0.05125617904673685, 3.433776711000587, 1
434, 1.8983898344820478, 0.05125617904673685, 3.433776711000587, 1
436, 1.8983702007601353, 0.051170757119075407, 3.433775881529848, 1
440, 1.898266626823775, 0.05066978421431926, 3.433780501060884, 1
444, 1.898266626823775, 0.05066978421431926, 3.433780501060884, 1
448, 1.898266626823775, 0.05066978421431926, 3.433780501060884, 1
452, 1.898266626823775, 0.05066978421431926, 3.433780501060884, 1
454, 1.8982661475325866, 0.05066410134411336, 3.4337800824797333, 1
458, 1.8982159484192955, 0.05041997733944966, 3.433782400455846, 1
462, 1.8982159484192955, 0.05041997733944966, 3.433782400455846, 1
464, 1.898202334488303, 0.05032218147616101, 3.433784725672318, 1
468, 1.898202334488303, 0.05032218147616101, 3.433784725672318, 1
472, 1.898202334488303, 0.05032218147616101, 3.433784725672318, 1
473, 1.8981726557753182, 0.05019950580769453, 3.433784302760581, 1
475, 1.8981426038998663, 0.05003597556577813, 3.4337866325665702, 1
479, 1.8981426038998663, 0.05003597556577813, 3.4337866325665702, 1
483, 1.8981426038998663, 0.05003597556577813, 3.4337866325665702, 1
484, 1.8981368110745618, 0.05000861815534722, 3.433786207974801, 1
487, 1.8980903019352071, 0.049779276356692374, 3.4337885423701917, 1
491, 1.8980903019352071, 0.049779276356692374, 3.4337885423701917, 1
493, 1.8980812128174092, 0.04969960202626149, 3.433790884004725, 1
497, 1.8980812128174092, 0.04969960202626149, 3.433790884004725, 1
501, 1.8980812128174092, 0.04969960202626149, 3.433790884004725, 1
