evals, mean, best, worst, success num
232, 0.030276538050073104, 0.01656056395044337, 0.04278780278687875, 4
236, 0.030276538050073104, 0.01656056395044337, 0.04278780278687875, 4
239, 0.030276473129509186, 0.01656339948885821, 0.042787228316876584, 4
243, 0.030276220110630706, 0.016563832064009514, 0.04278539776664959, 4
247, 0.030276220110630706, 0.016563832064009514, 0.04278539776664959, 4
251, 0.030276220110630706, 0.016563832064009514, 0.04278539776664959, 4
255, 0.030276220110630706, 0.016563832064009514, 0.04278539776664959, 4
256, 0.030276205162663078, 0.01656547420373764, 0.042784987581329995, 4
259, 0.030276125377363662, 0.01656567104929646, 0.04278419778484479, 4
263, 0.030276125377363662, 0.01656567104929646, 0.04278419778484479, 4
267, 0.030276125377363662, 0.01656567104929646, 0.04278419778484479, 4
271, 0.030276125377363662, 0.01656567104929646, 0.04278419778484479, 4
272, 0.03027612228110606, 0.01656654820197052, 0.042783961959272664, 4
274, 0.030276094068142828, 0.016566641764454552, 0.04278359842590847, 4
278, 0.030276094068142828, 0.016566641764454552, 0.04278359842590847, 4
282, 0.030276094068142828, 0.016566641764454552, 0.04278359842590847, 4
284, 0.03027609271451849, 0.016566688850592103, 0.042783436627973646, 4
288, 0.03027609271451849, 0.016566688850592103, 0.042783436627973646, 4
291, 0.03027608598126294, 0.01656760237421498, 0.04278317223031009, 4
295, 0.030276069446834412, 0.01656769107653914, 0.04278284005820685, 4
299, 0.030276069446834412, 0.01656769107653914, 0.04278284005820685, 4
303, 0.030276069446834412, 0.01656769107653914, 0.04278284005820685, 4
307, 0.030276069446834412, 0.01656769107653914, 0.04278284005820685, 4
308, 0.030276067174388497, 0.016568161856387285, 0.042782700177340774, 4
309, 0.03027606182676404, 0.016568204992529187, 0.04278254193122219, 4
313, 0.03027606182676404, 0.016568204992529187, 0.04278254193122219, 4
317, 0.03027606182676404, 0.016568204992529187, 0.04278254193122219, 4
321, 0.03027606182676404, 0.016568204992529187, 0.04278254193122219, 4
322, 0.030276060964072964, 0.01656844388677036, 0.04278247007036002, 4
325, 0.030276059020151045, 0.01656846515109565, 0.04278239290724432, 4
329, 0.030276059020151045, 0.01656846515109565, 0.04278239290724432, 4
333, 0.030276059020151045, 0.01656846515109565, 0.04278239290724432, 4
337, 0.03027605884518661, 0.016568475802319516, 0.04278235557357248, 4
341, 0.03027605884518661, 0.016568475802319516, 0.04278235557357248, 4
345, 0.03027605775515216, 0.01656871696934119, 0.042782281927177514, 4
346, 0.03027605654107024, 0.016568737929935077, 0.042782206723880195, 4
350, 0.03027605654107024, 0.016568737929935077, 0.042782206723880195, 4
354, 0.03027605654107024, 0.016568737929935077, 0.042782206723880195, 4
357, 0.030276056452785784, 0.01656898155965838, 0.04278213280782372, 4
360, 0.030276054905835337, 0.01656900219112581, 0.042782057900483235, 4
364, 0.030276054905835337, 0.01656900219112581, 0.042782057900483235, 4
368, 0.030276054905835337, 0.01656900219112581, 0.042782057900483235, 4
372, 0.030276054905835337, 0.01656900219112581, 0.042782057900483235, 4
373, 0.030276054851199066, 0.01656900735693232, 0.042782039693599665, 4
377, 0.030276054851199066, 0.01656900735693232, 0.042782039693599665, 4
380, 0.030276054568157074, 0.016569130000291258, 0.042782001876539216, 4
384, 0.030276054242824563, 0.01656914024644025, 0.04278196532877948, 4
388, 0.030276054242824563, 0.01656914024644025, 0.04278196532877948, 4
392, 0.030276054242824563, 0.01656914024644025, 0.04278196532877948, 4
394, 0.030276054210207133, 0.016569263505473438, 0.04278192744429953, 4
397, 0.030276053801658365, 0.016569273669335707, 0.04278189097052647, 4
401, 0.030276053801658365, 0.016569273669335707, 0.04278189097052647, 4
405, 0.030276053801658365, 0.016569273669335707, 0.04278189097052647, 4
408, 0.030276053796651534, 0.01656927875603281, 0.042781873045617924, 4
412, 0.030276053796651534, 0.01656927875603281, 0.042781873045617924, 4
413, 0.030276053707186185, 0.01656940258319637, 0.04278183471477755, 4
415, 0.03027605348110019, 0.01656941267113511, 0.04278179873095348, 4
419, 0.03027605348110019, 0.01656941267113511, 0.04278179873095348, 4
423, 0.03027605348110019, 0.01656941267113511, 0.04278179873095348, 4
427, 0.03027605348110019, 0.01656941267113511, 0.04278179873095348, 4
430, 0.0302760534534593, 0.016569474803706512, 0.042781779445514326, 4
431, 0.03027605338603346, 0.016569479828708718, 0.04278176157609107, 4
435, 0.03027605338603346, 0.016569479828708718, 0.04278176157609107, 4
439, 0.03027605338603346, 0.016569479828708718, 0.04278176157609107, 4
443, 0.03027605338603346, 0.016569479828708718, 0.04278176157609107, 4
445, 0.030276053376493042, 0.016569510949736382, 0.042781751903359096, 4
446, 0.03027605335416618, 0.016569513457474663, 0.0427817429992632, 4
450, 0.03027605335416618, 0.016569513457474663, 0.0427817429992632, 4
454, 0.03027605335416618, 0.016569513457474663, 0.0427817429992632, 4
458, 0.03027605335416618, 0.016569513457474663, 0.0427817429992632, 4
459, 0.0302760533504731, 0.016569529031690077, 0.042781738155389624, 4
460, 0.030276053342160165, 0.016569530284361506, 0.042781733711009184, 4
464, 0.030276053342160165, 0.016569530284361506, 0.042781733711009184, 4
467, 0.030276053342158625, 0.016569531537255232, 0.04278172927962021, 4
471, 0.030276053342158625, 0.016569531537255232, 0.04278172927962021, 4
475, 0.030276053336905265, 0.016569562713058063, 0.042781719576883995, 4
478, 0.030276053323384355, 0.016569565213472925, 0.042781710705730544, 4
482, 0.030276053323384355, 0.016569565213472925, 0.042781710705730544, 4
486, 0.030276053323384355, 0.016569565213472925, 0.042781710705730544, 4
490, 0.030276053323384355, 0.016569565213472925, 0.042781710705730544, 4
492, 0.03027605332181705, 0.01656958081505661, 0.04278170584686174, 4
496, 0.030276053317912624, 0.01656958206408005, 0.042781701418947944, 4
500, 0.030276053317912624, 0.01656958206408005, 0.042781701418947944, 4
504, 0.030276053317912624, 0.01656958206408005, 0.042781701418947944, 4
