evals, mean, best, worst, success num
264, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
267, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
268, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
270, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
273, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
276, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
280, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
284, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
288, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
292, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
296, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
300, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
304, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
308, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
312, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
316, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
320, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
322, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
326, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
330, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
332, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
336, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
340, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
341, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
345, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
349, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
352, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
356, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
360, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
364, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
368, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
372, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
376, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
380, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
384, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
387, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
391, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
395, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
399, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
401, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
405, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
409, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
412, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
416, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
420, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
424, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
428, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
432, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
436, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
438, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
442, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
446, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
447, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
451, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
455, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
456, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
460, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
464, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
468, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
472, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
474, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
478, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
482, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
484, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
488, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
492, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
496, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
499, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
503, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
