evals, mean, best, worst, success num
212, 0.02414242996717031, 0.011657127702061669, 0.03397713413981532, 4
216, 0.02397345891002437, 0.011661983977622777, 0.03397793634236578, 4
220, 0.02397345891002437, 0.011661983977622777, 0.03397793634236578, 4
224, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
228, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
232, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
236, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
240, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
242, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
243, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
247, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
251, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
255, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
259, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
262, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
266, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
270, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
274, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
278, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
282, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
284, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
288, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
292, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
295, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
299, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
303, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
307, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
311, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
313, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
317, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
321, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
325, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
326, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
330, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
334, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
338, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
342, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
346, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
347, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
351, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
355, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
358, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
362, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
366, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
369, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
373, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
374, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
378, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
380, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
384, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
385, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
389, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
392, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
396, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
397, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
401, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
402, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
406, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
409, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
413, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
417, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
421, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
425, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
429, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
433, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
437, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
439, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
443, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
447, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
448, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
452, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
456, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
460, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
464, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
467, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
471, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
472, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
476, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
480, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
484, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
486, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
490, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
492, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
496, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
499, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
503, 0.022909458927705892, 0.011666501776329162, 0.0339788773800818, 4
