evals, mean, best, worst, success num
465, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
469, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
473, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
477, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
481, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
485, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
489, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
491, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
493, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
494, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
497, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
498, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
500, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
504, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
