evals, mean, best, worst, success num
407, 0.5461523999698936, 9.438515251412056e-7, 0.892053251888505, 1
411, 0.5461523999698936, 9.438515251412056e-7, 0.892053251888505, 1
414, 0.5461523943312715, 8.490410526988358e-7, 0.8920532532927904, 1
418, 0.5461523943312715, 8.490410526988358e-7, 0.8920532532927904, 1
422, 0.5461523943312715, 8.490410526988358e-7, 0.8920532532927904, 1
425, 0.5461523412877045, 6.132024525400743e-7, 0.8920532503051702, 1
426, 0.5461522783047903, 4.335299293798079e-7, 0.892053248900888, 1
429, 0.5461522661610383, 5.294691462368884e-7, 0.8920532460923167, 1
433, 0.5461522661610383, 5.294691462368884e-7, 0.8920532460923167, 1
437, 0.5461522661610383, 5.294691462368884e-7, 0.8920532460923167, 1
440, 0.5461522506146548, 3.9502939529422286e-7, 0.8920532474966031, 1
444, 0.5461522506146548, 3.9502939529422286e-7, 0.8920532474966031, 1
448, 0.5461522506146548, 3.9502939529422286e-7, 0.8920532474966031, 1
452, 0.5461522506146548, 3.9502939529422286e-7, 0.8920532474966031, 1
456, 0.5461522268576579, 2.881659734741913e-7, 0.8920532460027946, 1
458, 0.5461521933150001, 1.901253658937539e-7, 0.8920532453006553, 1
460, 0.5461521886959863, 2.4390615780577667e-7, 0.8920532438963581, 1
464, 0.5461521886959863, 2.4390615780577667e-7, 0.8920532438963581, 1
468, 0.5461521886959863, 2.4390615780577667e-7, 0.8920532438963581, 1
472, 0.5461521788053146, 1.6821485131469872e-7, 0.8920532445985182, 1
476, 0.5461521788053146, 1.6821485131469872e-7, 0.8920532445985182, 1
480, 0.5461521788053146, 1.6821485131469872e-7, 0.8920532445985182, 1
484, 0.5461521788053146, 1.6821485131469872e-7, 0.8920532445985182, 1
486, 0.5461521788053146, 1.6821485131469872e-7, 0.8920532445985182, 1
490, 0.08918162427865951, 0.05522944813407122, 0.11841217406155605, 1
492, 0.0645562651017072, 0.05628238123708426, 0.06944045136086308, 4
495, 0.05603174715086341, 0.05501021907090021, 0.056373320166007934, 4
498, 0.0544568301261291, 0.05444829710930126, 0.05445982214887623, 4
499, 0.03376115771721565, 0.03376115771721564, 0.03376115771721566, 4
500, 0.030164060334228138, 0.023950532206726008, 0.032235236376731854, 4
501, 0.023083709175358215, 0.01992555298983681, 0.026188061539445924, 4
