evals, mean, best, worst, success num
262, 6.306376277031749e-8, 2.912869797528697e-8, 7.438910762820597e-8, 4
266, 6.306376277031749e-8, 2.912869797528697e-8, 7.438910762820597e-8, 4
270, 6.306376277031749e-8, 2.912869797528697e-8, 7.438910762820597e-8, 4
274, 7.941982611603865e-9, 7.672524863204635e-9, 8.038260741536573e-9, 4
278, 7.941982611603865e-9, 7.672524863204635e-9, 8.038260741536573e-9, 4
282, 7.941982611603865e-9, 7.672524863204635e-9, 8.038260741536573e-9, 4
286, 7.941982611603865e-9, 7.672524863204635e-9, 8.038260741536573e-9, 4
290, 7.941982611603865e-9, 7.672524863204635e-9, 8.038260741536573e-9, 4
291, 1.6697008212869244e-9, 1.584226932901753e-9, 1.9065433227827285e-9, 4
295, 1.6697008212869244e-9, 1.584226932901753e-9, 1.9065433227827285e-9, 4
299, 1.6697008212869244e-9, 1.584226932901753e-9, 1.9065433227827285e-9, 4
303, 1.6697008212869244e-9, 1.584226932901753e-9, 1.9065433227827285e-9, 4
306, 5.657333582211516e-10, 2.176407002564483e-10, 6.818944090836364e-10, 4
310, 5.657333582211516e-10, 2.176407002564483e-10, 6.818944090836364e-10, 4
314, 5.657333582211516e-10, 2.176407002564483e-10, 6.818944090836364e-10, 4
317, 3.750364255562146e-10, 2.9292300831319905e-10, 6.067596934059516e-10, 4
321, 3.750364255562146e-10, 2.9292300831319905e-10, 6.067596934059516e-10, 4
325, 3.750364255562146e-10, 2.9292300831319905e-10, 6.067596934059516e-10, 4
327, 3.264824991100611e-11, 3.179208968503686e-11, 3.497432454217437e-11, 4
331, 3.264824991100611e-11, 3.179208968503686e-11, 3.497432454217437e-11, 4
335, 3.264824991100611e-11, 3.179208968503686e-11, 3.497432454217437e-11, 4
339, 3.264824991100611e-11, 3.179208968503686e-11, 3.497432454217437e-11, 4
343, 3.264824991100611e-11, 3.179208968503686e-11, 3.497432454217437e-11, 4
347, 3.264824991100611e-11, 3.179208968503686e-11, 3.497432454217437e-11, 4
351, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
355, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
359, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
363, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
367, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
369, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
372, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
373, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
376, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
379, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
383, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
387, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
391, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
395, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
399, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
403, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
407, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
411, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
415, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
419, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
423, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
427, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
429, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
431, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
435, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
439, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
443, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
447, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
448, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
452, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
456, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
460, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
464, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
468, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
472, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
476, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
480, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
484, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
488, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
492, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
494, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
498, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
502, 4.795055947010913e-12, 2.571766853239211e-12, 5.5378089588968505e-12, 4
