evals, mean, best, worst, success num
119, 0.02986916779010003, 0.01087217724311681, 0.050410279314065824, 4
121, 0.029864949990549283, 0.01064841939683805, 0.05045567770997519, 4
125, 0.029864949990549283, 0.01064841939683805, 0.05045567770997519, 4
127, 0.029862526396683853, 0.01040199272929613, 0.05107785153808698, 4
131, 0.029858461533556806, 0.010538922459176831, 0.051188581136714525, 4
135, 0.029858461533556806, 0.010538922459176831, 0.051188581136714525, 4
139, 0.029858461533556806, 0.010538922459176831, 0.051188581136714525, 4
141, 0.029846339663646852, 0.010504413934154508, 0.05113267653080244, 4
145, 0.029846339663646852, 0.010504413934154508, 0.05113267653080244, 4
149, 0.029846339663646852, 0.010504413934154508, 0.05113267653080244, 4
153, 0.029846339663646852, 0.010504413934154508, 0.05113267653080244, 4
157, 0.029844115607281545, 0.010619658422684655, 0.05096945915758423, 4
158, 0.029843623168662556, 0.010656666623523272, 0.0509429349009311, 4
162, 0.029843623168662556, 0.010656666623523272, 0.0509429349009311, 4
166, 0.029843623168662556, 0.010656666623523272, 0.0509429349009311, 4
168, 0.02984298681684025, 0.010660479718238598, 0.050956162955907644, 4
172, 0.02984298681684025, 0.010660479718238598, 0.050956162955907644, 4
176, 0.02984298681684025, 0.010660479718238598, 0.050956162955907644, 4
180, 0.02984298681684025, 0.010660479718238598, 0.050956162955907644, 4
182, 0.029842981158254546, 0.010671660071382854, 0.05095284955134497, 4
186, 0.029842981158254546, 0.010671660071382854, 0.05095284955134497, 4
190, 0.029842981158254546, 0.010671660071382854, 0.05095284955134497, 4
192, 0.02984292845211943, 0.010665517517362331, 0.05093278745804277, 4
196, 0.02984292845211943, 0.010665517517362331, 0.05093278745804277, 4
198, 0.0298429272478028, 0.010671155052074463, 0.05093114039199985, 4
202, 0.0298429272478028, 0.010671155052074463, 0.05093114039199985, 4
206, 0.0298429272478028, 0.010671155052074463, 0.05093114039199985, 4
209, 0.0298429244100267, 0.01066832416440567, 0.05093196379076809, 4
213, 0.0298429244100267, 0.01066832416440567, 0.05093196379076809, 4
217, 0.0298429244100267, 0.01066832416440567, 0.05093196379076809, 4
221, 0.0298429244100267, 0.01066832416440567, 0.05093196379076809, 4
225, 0.0298429244100267, 0.01066832416440567, 0.05093196379076809, 4
229, 0.02984292438925123, 0.010668676700268092, 0.050931860851616904, 4
233, 0.02984292438925123, 0.010668676700268092, 0.050931860851616904, 4
235, 0.029842924258086947, 0.010668292637473261, 0.05093060918068427, 4
236, 0.02984292422776263, 0.010668998078481819, 0.05093040337702741, 4
240, 0.02984292422776263, 0.010668998078481819, 0.05093040337702741, 4
244, 0.02984292422776263, 0.010668998078481819, 0.05093040337702741, 4
246, 0.029842924188372227, 0.010668645168547793, 0.05093050627570061, 4
250, 0.029842924188372227, 0.010668645168547793, 0.05093050627570061, 4
254, 0.029842924188372227, 0.010668645168547793, 0.05093050627570061, 4
258, 0.029842924188372227, 0.010668645168547793, 0.05093050627570061, 4
260, 0.029842924188135618, 0.010668733360629429, 0.050930480550849616, 4
264, 0.029842924188135618, 0.010668733360629429, 0.050930480550849616, 4
268, 0.029842924188135618, 0.010668733360629429, 0.050930480550849616, 4
270, 0.029842924186310342, 0.010668685320069142, 0.05093032411444107, 4
274, 0.029842924186310342, 0.010668685320069142, 0.05093032411444107, 4
278, 0.029842924185840797, 0.01066872941910356, 0.050930311251527235, 4
282, 0.029842924185840797, 0.01066872941910356, 0.050930311251527235, 4
286, 0.029842924185840797, 0.01066872941910356, 0.050930311251527235, 4
288, 0.029842924185552153, 0.010668707368835762, 0.05093031768141687, 4
292, 0.029842924185552153, 0.010668707368835762, 0.05093031768141687, 4
296, 0.029842924185552153, 0.010668707368835762, 0.05093031768141687, 4
297, 0.02984292418535932, 0.010668719379046256, 0.050930356792133605, 4
301, 0.02984292418535932, 0.010668719379046256, 0.050930356792133605, 4
305, 0.02984292418535932, 0.010668719379046256, 0.050930356792133605, 4
309, 0.02984292418535932, 0.010668719379046256, 0.050930356792133605, 4
312, 0.02984292418535932, 0.010668719379046256, 0.050930356792133605, 4
313, 0.012380273405214524, 0.01128248958897215, 0.013826115048879832, 4
317, 0.012380273405214524, 0.01128248958897215, 0.013826115048879832, 4
318, 0.007183179766484624, 0.002192563066328515, 0.012541741963571015, 4
322, 0.003179744366429411, 0.001740755965339686, 0.004177589448317677, 4
326, 0.003179744366429411, 0.001740755965339686, 0.004177589448317677, 4
330, 0.003179744366429411, 0.001740755965339686, 0.004177589448317677, 4
334, 0.003179744366429411, 0.001740755965339686, 0.004177589448317677, 4
335, 0.002159114111110154, 0.0009021968456547444, 0.00260841315475228, 4
339, 0.002159114111110154, 0.0009021968456547444, 0.00260841315475228, 4
343, 0.002159114111110154, 0.0009021968456547444, 0.00260841315475228, 4
347, 0.002159114111110154, 0.0009021968456547444, 0.00260841315475228, 4
351, 0.002159114111110154, 0.0009021968456547444, 0.00260841315475228, 4
355, 0.002159114111110154, 0.0009021968456547444, 0.00260841315475228, 4
359, 0.002159114111110154, 0.0009021968456547444, 0.00260841315475228, 4
363, 0.002159114111110154, 0.0009021968456547444, 0.00260841315475228, 4
365, 0.00214008203608434, 0.0005051475626005268, 0.00458420307335177, 4
369, 0.00214008203608434, 0.0005051475626005268, 0.00458420307335177, 4
371, 0.000654495359181375, 0.0006135287344244298, 0.0007266383370390611, 4
375, 0.000654495359181375, 0.0006135287344244298, 0.0007266383370390611, 4
379, 0.000654495359181375, 0.0006135287344244298, 0.0007266383370390611, 4
383, 0.000654495359181375, 0.0006135287344244298, 0.0007266383370390611, 4
387, 0.0003899491274253024, 6.97904246152183e-5, 0.000679738683689945, 4
391, 0.0003899491274253024, 6.97904246152183e-5, 0.000679738683689945, 4
395, 0.0003899491274253024, 6.97904246152183e-5, 0.000679738683689945, 4
399, 0.00012112935357321423, 0.00011551816884301735, 0.00012886381936642302, 4
403, 0.00012112935357321423, 0.00011551816884301735, 0.00012886381936642302, 4
407, 0.00012112935357321423, 0.00011551816884301735, 0.00012886381936642302, 4
411, 0.00012112935357321423, 0.00011551816884301735, 0.00012886381936642302, 4
412, 6.402336062753316e-5, 4.102359490299702e-6, 0.0001160953493491828, 4
416, 6.402336062753316e-5, 4.102359490299702e-6, 0.0001160953493491828, 4
420, 6.402336062753316e-5, 4.102359490299702e-6, 0.0001160953493491828, 4
421, 9.012777694787833e-6, 8.318627122886086e-6, 9.6771205798043e-6, 4
425, 9.012777694787833e-6, 8.318627122886086e-6, 9.6771205798043e-6, 4
429, 9.012777694787833e-6, 8.318627122886086e-6, 9.6771205798043e-6, 4
433, 9.012777694787833e-6, 8.318627122886086e-6, 9.6771205798043e-6, 4
436, 5.231787104386412e-6, 9.200784256690413e-7, 1.3221686904481196e-5, 4
440, 5.231787104386412e-6, 9.200784256690413e-7, 1.3221686904481196e-5, 4
444, 5.231787104386412e-6, 9.200784256690413e-7, 1.3221686904481196e-5, 4
445, 2.944831831599962e-6, 1.2092116472395676e-6, 3.5409158347956594e-6, 4
449, 2.944831831599962e-6, 1.2092116472395676e-6, 3.5409158347956594e-6, 4
453, 2.944831831599962e-6, 1.2092116472395676e-6, 3.5409158347956594e-6, 4
456, 1.9501481799076607e-6, 1.3206334858639915e-6, 2.7053063969675874e-6, 4
460, 1.9501481799076607e-6, 1.3206334858639915e-6, 2.7053063969675874e-6, 4
464, 1.9501481799076607e-6, 1.3206334858639915e-6, 2.7053063969675874e-6, 4
465, 1.054671568083467e-6, 9.697517370674712e-7, 1.1208801275081841e-6, 4
469, 1.054671568083467e-6, 9.697517370674712e-7, 1.1208801275081841e-6, 4
473, 1.054671568083467e-6, 9.697517370674712e-7, 1.1208801275081841e-6, 4
474, 3.136611809171095e-7, 7.957112899352283e-8, 5.385775711092969e-7, 4
478, 3.136611809171095e-7, 7.957112899352283e-8, 5.385775711092969e-7, 4
482, 3.136611809171095e-7, 7.957112899352283e-8, 5.385775711092969e-7, 4
483, 1.8126706476517547e-7, 9.504538834834788e-8, 2.4582954878630394e-7, 4
487, 1.8126706476517547e-7, 9.504538834834788e-8, 2.4582954878630394e-7, 4
491, 1.8126706476517547e-7, 9.504538834834788e-8, 2.4582954878630394e-7, 4
494, 1.0512401473272055e-7, 9.532754026836434e-8, 1.1231182288220587e-7, 4
498, 1.0512401473272055e-7, 9.532754026836434e-8, 1.1231182288220587e-7, 4
502, 1.0512401473272055e-7, 9.532754026836434e-8, 1.1231182288220587e-7, 4
