evals, mean, best, worst, success num
285, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
289, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
293, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
297, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
301, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
305, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
309, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
313, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
317, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
321, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
325, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
329, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
333, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
337, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
341, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
345, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
349, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
353, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
357, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
360, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
364, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
368, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
369, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
373, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
377, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
381, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
385, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
389, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
393, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
397, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
401, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
405, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
409, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
411, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
415, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
419, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
423, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
427, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
429, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
431, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
432, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
433, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
437, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
438, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
439, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
441, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
444, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
445, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
449, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
450, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
453, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
455, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
459, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
463, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
467, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
471, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
475, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
478, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
482, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
486, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
490, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
492, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
496, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
500, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
504, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
