evals, mean, best, worst, success num
323, 1.008726154266487, 0.010067204215519944, 3.9999999999999996, 3
327, 1.008726154266487, 0.010067204215519944, 3.9999999999999996, 3
330, 1.0087261366257243, 0.010067316336401854, 3.9999999999999996, 3
334, 1.0087261366257243, 0.010067316336401854, 3.9999999999999996, 3
338, 1.0087261242948256, 0.010067204476945634, 3.9999999999999996, 3
342, 1.0087261242948256, 0.010067204476945634, 3.9999999999999996, 3
346, 1.0087261070784705, 0.010067318295134806, 3.9999999999999996, 3
350, 1.0087261070784705, 0.010067318295134806, 3.9999999999999996, 3
351, 1.0087260943303433, 0.010067204755789675, 3.9999999999999996, 3
355, 1.0087260943303433, 0.010067204755789675, 3.9999999999999996, 3
356, 1.008726077538376, 0.010067320271333348, 3.9999999999999996, 3
360, 1.008726077538376, 0.010067320271333348, 3.9999999999999996, 3
363, 1.0087260643730305, 0.010067205052058608, 3.9999999999999996, 3
367, 1.0087260643730305, 0.010067205052058608, 3.9999999999999996, 3
370, 1.0087260480055118, 0.01006732226506593, 3.9999999999999996, 3
374, 1.0087260480055118, 0.01006732226506593, 3.9999999999999996, 3
378, 1.0087260344228641, 0.010067205365758157, 3.9999999999999996, 3
382, 1.0087260344228641, 0.010067205365758157, 3.9999999999999996, 3
386, 1.00872601847973, 0.010067324276056474, 3.9999999999999996, 3
390, 1.00872601847973, 0.010067324276056474, 3.9999999999999996, 3
394, 1.0087260044798503, 0.010067205696893301, 3.9999999999999996, 3
398, 1.0087260044798503, 0.010067205696893301, 3.9999999999999996, 3
400, 1.0087259889610936, 0.010067326304420022, 3.9999999999999996, 3
404, 1.0087259889610936, 0.010067326304420022, 3.9999999999999996, 3
407, 1.0087259745440234, 0.010067206045441191, 3.9999999999999996, 3
411, 1.0087259745440234, 0.010067206045441191, 3.9999999999999996, 3
415, 1.0087259594497153, 0.010067328350349103, 3.9999999999999996, 3
419, 1.0087259594497153, 0.010067328350349103, 3.9999999999999996, 3
423, 1.0087259446153125, 0.010067206411427998, 3.9999999999999996, 3
427, 1.0087259446153125, 0.010067206411427998, 3.9999999999999996, 3
429, 1.0087259299453997, 0.01006733041364899, 3.9999999999999996, 3
433, 1.0087259299453997, 0.01006733041364899, 3.9999999999999996, 3
435, 1.0087259146937833, 0.010067206794848437, 3.9999999999999996, 3
439, 1.0087259146937833, 0.010067206794848437, 3.9999999999999996, 3
443, 1.0087259004482512, 0.010067332494337304, 3.9999999999999996, 3
447, 1.0087259004482512, 0.010067332494337304, 3.9999999999999996, 3
451, 1.0087258847794616, 0.010067207195679549, 3.9999999999999996, 3
455, 1.0087258847794616, 0.010067207195679549, 3.9999999999999996, 3
457, 1.0087258709582754, 0.010067334592419833, 3.9999999999999996, 3
461, 1.0087258709582754, 0.010067334592419833, 3.9999999999999996, 3
464, 1.0087258548722833, 0.010067207613963656, 3.9999999999999996, 3
468, 1.0087258548722833, 0.010067207613963656, 3.9999999999999996, 3
471, 1.0087258414754947, 0.010067336708018234, 3.9999999999999996, 3
475, 1.0087258414754947, 0.010067336708018234, 3.9999999999999996, 3
478, 1.0087258249722484, 0.01006720804966732, 3.9999999999999996, 3
482, 1.0087258249722484, 0.01006720804966732, 3.9999999999999996, 3
484, 1.0087258119998552, 0.010067338840981903, 3.9999999999999996, 3
488, 1.0087258119998552, 0.010067338840981903, 3.9999999999999996, 3
489, 1.0087257950793598, 0.010067208502796368, 3.9999999999999996, 3
493, 1.0087257950793598, 0.010067208502796368, 3.9999999999999996, 3
495, 1.008725782531398, 0.010067340991385218, 3.9999999999999996, 3
499, 1.008725782531398, 0.010067340991385218, 3.9999999999999996, 3
500, 1.0087257651937176, 0.010067208973353739, 3.9999999999999996, 3
504, 1.0087257651937176, 0.010067208973353739, 3.9999999999999996, 3
