evals, mean, best, worst, success num
174, 0.009074918647474894, 0.003667448960998716, 0.013631006532295502, 4
178, 0.009074918647474894, 0.003667448960998716, 0.013631006532295502, 4
182, 0.009074918647474894, 0.003667448960998716, 0.013631006532295502, 4
184, 0.008194548504210428, 0.0013604845455410263, 0.017390413384057102, 4
188, 0.008194548504210428, 0.0013604845455410263, 0.017390413384057102, 4
192, 0.008194548504210428, 0.0013604845455410263, 0.017390413384057102, 4
196, 0.008194548504210428, 0.0013604845455410263, 0.017390413384057102, 4
200, 0.008194548504210428, 0.0013604845455410263, 0.017390413384057102, 4
204, 0.008194548504210428, 0.0013604845455410263, 0.017390413384057102, 4
208, 0.008194548504210428, 0.0013604845455410263, 0.017390413384057102, 4
212, 0.008194548504210428, 0.0013604845455410263, 0.017390413384057102, 4
216, 0.008194548504210428, 0.0013604845455410263, 0.017390413384057102, 4
220, 0.008194548504210428, 0.0013604845455410263, 0.017390413384057102, 4
224, 0.008194548504210428, 0.0013604845455410263, 0.017390413384057102, 4
228, 0.008194548504210428, 0.0013604845455410263, 0.017390413384057102, 4
232, 0.008194548504210428, 0.0013604845455410263, 0.017390413384057102, 4
236, 0.008194548504210428, 0.0013604845455410263, 0.017390413384057102, 4
240, 0.008194548504210428, 0.0013604845455410263, 0.017390413384057102, 4
241, 0.008118918160524423, 0.003347346146342225, 0.015117112102147405, 4
245, 0.008118918160524423, 0.003347346146342225, 0.015117112102147405, 4
248, 0.007577911963727075, 0.004547326646248461, 0.011756005763718937, 4
251, 0.006726695115658252, 0.0017056543502413067, 0.011160630303331233, 4
255, 0.006726695115658252, 0.0017056543502413067, 0.011160630303331233, 4
259, 0.006726695115658252, 0.0017056543502413067, 0.011160630303331233, 4
261, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
265, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
269, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
271, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
272, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
275, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
276, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
277, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
278, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
281, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
283, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
285, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
286, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
287, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
290, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
293, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
297, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
299, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
303, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
307, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
311, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
315, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
319, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
323, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
327, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
331, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
335, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
339, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
343, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
347, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
351, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
355, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
359, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
363, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
367, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
371, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
375, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
379, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
383, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
387, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
391, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
395, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
399, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
403, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
407, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
411, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
415, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
419, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
423, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
427, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
431, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
435, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
439, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
443, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
447, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
451, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
455, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
459, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
463, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
467, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
471, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
475, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
479, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
483, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
487, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
491, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
495, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
497, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
499, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
503, 0.006529220973809627, 0.002198862779107154, 0.009893649741612972, 4
