evals, mean, best, worst, success num
405, 0.0057030402333718075, 0.00039842929008182174, 0.008830258434961206, 4
409, 0.0057030402333718075, 0.00039842929008182174, 0.008830258434961206, 4
413, 0.0057030402333718075, 0.00039842929008182174, 0.008830258434961206, 4
417, 0.0057030402333718075, 0.00039842929008182174, 0.008830258434961206, 4
421, 0.0057030402333718075, 0.00039842929008182174, 0.008830258434961206, 4
425, 0.0057030402333718075, 0.00039842929008182174, 0.008830258434961206, 4
429, 0.0057030402333718075, 0.00039842929008182174, 0.008830258434961206, 4
433, 0.0057030402333718075, 0.00039842929008182174, 0.008830258434961206, 4
437, 0.0057030402333718075, 0.00039842929008182174, 0.008830258434961206, 4
441, 0.0057030402333718075, 0.00039842929008182174, 0.008830258434961206, 4
445, 0.0057030402333718075, 0.00039842929008182174, 0.008830258434961206, 4
449, 0.0057030402333718075, 0.00039842929008182174, 0.008830258434961206, 4
453, 0.0057030402333718075, 0.00039842929008182174, 0.008830258434961206, 4
456, 0.0054201051321972945, 0.0017929324961655651, 0.008781627761430193, 4
460, 0.0054201051321972945, 0.0017929324961655651, 0.008781627761430193, 4
464, 0.005410273157769381, 0.0019883755980286185, 0.008783437919314522, 4
468, 0.005410273157769381, 0.0019883755980286185, 0.008783437919314522, 4
472, 0.005410273157769381, 0.0019883755980286185, 0.008783437919314522, 4
476, 0.005334216537437553, 0.001954049193784214, 0.00878713306079122, 4
480, 0.005334216537437553, 0.001954049193784214, 0.00878713306079122, 4
484, 0.005334216537437553, 0.001954049193784214, 0.00878713306079122, 4
488, 0.005334216537437553, 0.001954049193784214, 0.00878713306079122, 4
490, 0.005186913280219063, 0.001410702048564987, 0.008783641024960324, 4
494, 0.005186913280219063, 0.001410702048564987, 0.008783641024960324, 4
497, 0.005072122833918134, 0.0010152512872235468, 0.008783938634808695, 4
501, 0.005072122833918134, 0.0010152512872235468, 0.008783938634808695, 4
