evals, mean, best, worst, success num
336, 0.0017099428617056633, 0.001708980447610876, 0.0017125647855941917, 4
340, 0.0017099428617056633, 0.001708980447610876, 0.0017125647855941917, 4
344, 0.0017099428617056633, 0.001708980447610876, 0.0017125647855941917, 4
348, 0.0017099428617056633, 0.001708980447610876, 0.0017125647855941917, 4
352, 0.0017099428617056633, 0.001708980447610876, 0.0017125647855941917, 4
356, 0.0017099428617056633, 0.001708980447610876, 0.0017125647855941917, 4
360, 0.0017099428617056633, 0.001708980447610876, 0.0017125647855941917, 4
364, 0.0017099428617056633, 0.001708980447610876, 0.0017125647855941917, 4
368, 0.0017099428617056633, 0.001708980447610876, 0.0017125647855941917, 4
372, 0.0017099428617056633, 0.001708980447610876, 0.0017125647855941917, 4
376, 0.0017099428617056633, 0.001708980447610876, 0.0017125647855941917, 4
379, 0.001709890782768788, 0.0017089821911261038, 0.0017125621485575878, 4
383, 0.001709890782768788, 0.0017089821911261038, 0.0017125621485575878, 4
387, 0.001709890782768788, 0.0017089821911261038, 0.0017125621485575878, 4
391, 0.001709890782768788, 0.0017089821911261038, 0.0017125621485575878, 4
395, 0.001709890782768788, 0.0017089821911261038, 0.0017125621485575878, 4
399, 0.001709890782768788, 0.0017089821911261038, 0.0017125621485575878, 4
403, 0.001709890782768788, 0.0017089821911261038, 0.0017125621485575878, 4
404, 0.0017098907685145401, 0.0017089821389724127, 0.0017125622309306205, 4
408, 0.0017098907685145401, 0.0017089821389724127, 0.0017125622309306205, 4
410, 0.0017098906485488261, 0.001708981817633482, 0.0017125616309370336, 4
412, 0.0017098905046494905, 0.0017089819203253288, 0.0017125617956550208, 4
416, 0.0017098905046494905, 0.0017089819203253288, 0.0017125617956550208, 4
420, 0.0017098905046494905, 0.0017089819203253288, 0.0017125617956550208, 4
424, 0.0017098903944333234, 0.0017089816016585741, 0.0017125611956779847, 4
427, 0.0017098902409937436, 0.0017089817016830984, 0.0017125613603962656, 4
431, 0.0017098902409937436, 0.0017089817016830984, 0.0017125613603962656, 4
435, 0.0017098902409937436, 0.0017089817016830984, 0.0017125613603962656, 4
438, 0.0017098901405460415, 0.0017089813865202163, 0.001712560760413115, 4
442, 0.0017098899775589804, 0.001708981483045869, 0.0017125609251359302, 4
446, 0.0017098899775589804, 0.001708981483045869, 0.0017125609251359302, 4
450, 0.0017098899775589804, 0.001708981483045869, 0.0017125609251359302, 4
451, 0.0017098898868847128, 0.0017089811722108468, 0.001712560325151201, 4
455, 0.0017098897143596027, 0.001708981264413561, 0.0017125604898649348, 4
459, 0.0017098897143596027, 0.001708981264413561, 0.0017125604898649348, 4
463, 0.0017098897143596027, 0.001708981264413561, 0.0017125604898649348, 4
467, 0.0017098896334319976, 0.001708980958733079, 0.0017125598898844858, 4
470, 0.0017098894513532625, 0.001708981045786188, 0.0017125600545914365, 4
474, 0.0017098894513532625, 0.001708981045786188, 0.0017125600545914365, 4
478, 0.0017098894513532625, 0.001708981045786188, 0.0017125600545914365, 4
479, 0.001709889380229413, 0.0017089807461031763, 0.001712559454630112, 4
480, 0.0017098891885734219, 0.0017089808271637695, 0.0017125596193315901, 4
484, 0.0017098891885734219, 0.0017089808271637695, 0.0017125596193315901, 4
488, 0.0017098891885734219, 0.0017089808271637695, 0.0017125596193315901, 4
490, 0.0017098891272172886, 0.0017089805343006358, 0.0017125590193668289, 4
493, 0.0017098889260168584, 0.0017089806085462142, 0.0017125591840583077, 4
497, 0.0017098889260168584, 0.0017089806085462142, 0.0017125591840583077, 4
501, 0.0017098889260168584, 0.0017089806085462142, 0.0017125591840583077, 4
