evals, mean, best, worst, success num
206, 6.8357376033543976e-9, 5.0013357793687895e-9, 1.0006948104179509e-8, 4
210, 6.8357376033543976e-9, 5.0013357793687895e-9, 1.0006948104179509e-8, 4
214, 6.8357376033543976e-9, 5.0013357793687895e-9, 1.0006948104179509e-8, 4
218, 6.8357376033543976e-9, 5.0013357793687895e-9, 1.0006948104179509e-8, 4
220, 4.723096848085453e-10, 7.693038740763882e-11, 6.158897940305333e-10, 4
224, 4.723096848085453e-10, 7.693038740763882e-11, 6.158897940305333e-10, 4
228, 4.723096848085453e-10, 7.693038740763882e-11, 6.158897940305333e-10, 4
232, 4.723096848085453e-10, 7.693038740763882e-11, 6.158897940305333e-10, 4
236, 4.723096848085453e-10, 7.693038740763882e-11, 6.158897940305333e-10, 4
239, 2.716957133229328e-10, 1.401206366949527e-10, 4.2937038168195455e-10, 4
243, 2.716957133229328e-10, 1.401206366949527e-10, 4.2937038168195455e-10, 4
247, 2.716957133229328e-10, 1.401206366949527e-10, 4.2937038168195455e-10, 4
250, 3.623498604037481e-11, 1.1614139936541241e-11, 7.885412561965048e-11, 4
254, 3.623498604037481e-11, 1.1614139936541241e-11, 7.885412561965048e-11, 4
258, 3.623498604037481e-11, 1.1614139936541241e-11, 7.885412561965048e-11, 4
262, 3.623498604037481e-11, 1.1614139936541241e-11, 7.885412561965048e-11, 4
266, 3.623498604037481e-11, 1.1614139936541241e-11, 7.885412561965048e-11, 4
269, 1.0419578787787918e-11, 1.172231333348047e-12, 1.3771128279644854e-11, 4
273, 1.0419578787787918e-11, 1.172231333348047e-12, 1.3771128279644854e-11, 4
277, 1.0419578787787918e-11, 1.172231333348047e-12, 1.3771128279644854e-11, 4
279, 9.896845051222027e-12, 3.3854194910814667e-12, 2.058074522998693e-11, 4
283, 9.896845051222027e-12, 3.3854194910814667e-12, 2.058074522998693e-11, 4
287, 9.896845051222027e-12, 3.3854194910814667e-12, 2.058074522998693e-11, 4
288, 9.088872642291744e-12, 3.2933594421887627e-13, 1.2277808638166446e-11, 4
292, 9.088872642291744e-12, 3.2933594421887627e-13, 1.2277808638166446e-11, 4
295, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
299, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
303, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
305, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
306, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
307, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
308, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
309, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
313, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
315, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
316, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
320, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
324, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
328, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
332, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
333, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
337, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
341, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
345, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
349, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
353, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
357, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
361, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
365, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
369, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
373, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
377, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
379, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
383, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
387, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
391, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
395, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
399, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
402, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
406, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
410, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
414, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
418, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
422, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
426, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
430, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
434, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
438, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
442, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
446, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
450, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
451, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
455, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
459, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
463, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
467, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
471, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
475, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
476, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
480, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
484, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
488, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
490, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
494, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
498, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
499, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
503, 4.049183664882892e-12, 2.6543360415941865e-12, 4.554918088485695e-12, 4
