evals, mean, best, worst, success num
185, 1.61925151317753, 0.002641104211212076, 3.175712754830177, 1
186, 1.6191799968717646, 0.0034746644368690363, 3.175681864413444, 1
190, 1.6191799968717646, 0.0034746644368690363, 3.175681864413444, 1
192, 1.6191313743577895, 0.0033330432018498935, 3.17562688127159, 1
194, 1.6188802266061524, 0.0025269684764701148, 3.1755649626990277, 1
198, 1.6188802266061524, 0.0025269684764701148, 3.1755649626990277, 1
202, 1.6188802266061524, 0.0025269684764701148, 3.1755649626990277, 1
206, 1.6188802266061524, 0.0025269684764701148, 3.1755649626990277, 1
210, 1.618863003735242, 0.0026164803255818545, 3.1755803280371317, 1
214, 1.618863003735242, 0.0026164803255818545, 3.1755803280371317, 1
218, 1.618863003735242, 0.0026164803255818545, 3.1755803280371317, 1
221, 1.618788645020066, 0.0023566093895951968, 3.1755941716375995, 1
225, 1.6187675014559249, 0.0022794138734170016, 3.1756100078472724, 1
229, 1.6187675014559249, 0.0022794138734170016, 3.1756100078472724, 1
233, 1.6187675014559249, 0.0022794138734170016, 3.1756100078472724, 1
237, 1.6187675014559249, 0.0022794138734170016, 3.1756100078472724, 1
238, 1.6187671776159678, 0.0022892161616861082, 3.175606021427859, 1
242, 1.6187671776159678, 0.0022892161616861082, 3.175606021427859, 1
246, 1.6187671776159678, 0.0022892161616861082, 3.175606021427859, 1
248, 1.6187656580165681, 0.002289472587128443, 3.175609533051755, 1
249, 1.6187617872690425, 0.002261885043017712, 3.1756135306613067, 1
253, 1.6187617872690425, 0.002261885043017712, 3.1756135306613067, 1
257, 1.6187617075436194, 0.002240609948181436, 3.1756175332635532, 1
261, 1.6187617075436194, 0.002240609948181436, 3.1756175332635532, 1
265, 1.6187617075436194, 0.002240609948181436, 3.1756175332635532, 1
267, 1.6187612703754768, 0.0022504457238009543, 3.1756155363084666, 1
271, 1.6187612703754768, 0.0022504457238009543, 3.1756155363084666, 1
275, 1.6187612703754768, 0.0022504457238009543, 3.1756155363084666, 1
279, 1.6187612703754768, 0.0022504457238009543, 3.1756155363084666, 1
283, 1.6187612703754768, 0.0022504457238009543, 3.1756155363084666, 1
285, 1.6187611726405193, 0.002250648598882058, 3.17561597784229, 1
288, 1.6187611265633022, 0.0022477580333192903, 3.1756164801417706, 1
292, 1.6187611265633022, 0.0022477580333192903, 3.1756164801417706, 1
296, 1.6187611265633022, 0.0022477580333192903, 3.1756164801417706, 1
299, 1.6187611259404882, 0.0022463501886053863, 3.1756167313983754, 1
303, 1.6187611259404882, 0.0022463501886053863, 3.1756167313983754, 1
307, 1.6187611259404882, 0.0022463501886053863, 3.1756167313983754, 1
309, 1.618761124382147, 0.0022470509860098736, 3.1756166057611934, 1
313, 1.618761124382147, 0.0022470509860098736, 3.1756166057611934, 1
315, 1.6187611080714732, 0.0022472719797965754, 3.175616826677528, 1
319, 1.6187610984053817, 0.0022458065657918014, 3.1756170780134974, 1
323, 1.6187610984053817, 0.0022458065657918014, 3.1756170780134974, 1
327, 1.6187610984053817, 0.0022458065657918014, 3.1756170780134974, 1
331, 1.6187610984053817, 0.0022458065657918014, 3.1756170780134974, 1
332, 1.6187610983243883, 0.0022454441092420426, 3.175617140858602, 1
336, 1.6187610983243883, 0.0022454441092420426, 3.175617140858602, 1
340, 1.6187610983243366, 0.0022455845564244175, 3.175617251354212, 1
342, 1.618761096837017, 0.002244846810760274, 3.175617377068759, 1
346, 1.618761096837017, 0.002244846810760274, 3.175617377068759, 1
350, 1.618761096837017, 0.002244846810760274, 3.175617377068759, 1
354, 1.618761096837017, 0.002244846810760274, 3.175617377068759, 1
358, 1.618761096837017, 0.002244846810760274, 3.175617377068759, 1
360, 1.6187610967140493, 0.0022448114670879215, 3.1756173494414988, 1
361, 1.6187610964774013, 0.002244994224643013, 3.1756173180118954, 1
365, 1.6187610964774013, 0.002244994224643013, 3.1756173180118954, 1
366, 1.6187610964744241, 0.002245177372104583, 3.175617286583382, 1
370, 1.6187610964744241, 0.002245177372104583, 3.175617286583382, 1
374, 1.6187610964744241, 0.002245177372104583, 3.175617286583382, 1
378, 1.61876109644676, 0.0022450857495696147, 3.1756173022974687, 1
382, 1.61876109644676, 0.0022450857495696147, 3.1756173022974687, 1
386, 1.61876109644676, 0.0022450857495696147, 3.1756173022974687, 1
390, 1.61876109644676, 0.0022450857495696147, 3.1756173022974687, 1
394, 1.6187610964395505, 0.0022450769835223056, 3.175617295390992, 1
396, 1.6187610964299666, 0.002245122714134483, 3.1756172875339375, 1
400, 1.6187610964299666, 0.002245122714134483, 3.1756172875339375, 1
404, 1.6187610964299666, 0.002245122714134483, 3.1756172875339375, 1
408, 1.6187610964299666, 0.002245122714134483, 3.1756172875339375, 1
412, 1.6187610964298562, 0.0022451341505416687, 3.1756172855696754, 1
416, 1.6187610964298562, 0.0022451341505416687, 3.1756172855696754, 1
420, 1.6187610964298562, 0.0022451341505416687, 3.1756172855696754, 1
423, 1.6187610964297803, 0.002245128432130618, 3.175617286551815, 1
427, 1.6187610964297803, 0.002245128432130618, 3.175617286551815, 1
431, 1.6187610964297803, 0.002245128432130618, 3.175617286551815, 1
432, 1.6187610964297483, 0.002245131291270878, 3.175617286060701, 1
436, 1.6187610964297483, 0.002245131291270878, 3.175617286060701, 1
440, 1.6187610964297483, 0.002245131291270878, 3.175617286060701, 1
444, 1.6187610964296661, 0.002245130744640157, 3.175617285629075, 1
448, 1.6187610964296661, 0.002245130744640157, 3.175617285629075, 1
452, 1.6187610964296661, 0.002245130744640157, 3.175617285629075, 1
455, 1.6187610964296661, 0.002245130744640157, 3.175617285629075, 1
458, 1.6187610964296661, 0.002245130744640157, 3.175617285629075, 1
462, 1.6187610964296661, 0.002245130744640157, 3.175617285629075, 1
466, 1.6187610964296661, 0.002245130744640157, 3.175617285629075, 1
467, 1.6187610964296661, 0.002245130744640157, 3.175617285629075, 1
471, 1.6187610964296661, 0.002245130744640157, 3.175617285629075, 1
475, 1.6187610964296661, 0.002245130744640157, 3.175617285629075, 1
479, 1.6187610964296661, 0.002245130744640157, 3.175617285629075, 1
483, 1.6187610964296661, 0.002245130744640157, 3.175617285629075, 1
487, 1.6187610964296661, 0.002245130744640157, 3.175617285629075, 1
490, 1.6116513554925629, 0.043843628797822574, 3.141485552364371, 1
494, 1.6116513554925629, 0.043843628797822574, 3.141485552364371, 1
498, 1.6116513554925629, 0.043843628797822574, 3.141485552364371, 1
502, 1.6116513554925629, 0.043843628797822574, 3.141485552364371, 1
