evals, mean, best, worst, success num
261, 1.224276294660215e-11, 6.4957167177177146e-12, 1.697234247915194e-11, 4
264, 7.15033944348743e-12, 2.4067599353234234e-12, 9.720477165544573e-12, 4
268, 7.15033944348743e-12, 2.4067599353234234e-12, 9.720477165544573e-12, 4
272, 7.15033944348743e-12, 2.4067599353234234e-12, 9.720477165544573e-12, 4
275, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
279, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
283, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
288, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
292, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
296, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
300, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
303, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
307, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
311, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
315, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
319, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
323, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
324, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
328, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
332, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
336, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
340, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
344, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
348, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
352, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
354, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
358, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
362, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
364, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
368, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
372, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
376, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
380, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
384, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
387, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
391, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
395, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
399, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
401, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
405, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
406, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
410, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
414, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
415, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
419, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
423, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
425, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
426, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
428, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
432, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
436, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
437, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
439, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
443, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
447, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
450, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
454, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
458, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
460, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
463, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
467, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
471, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
475, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
479, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
481, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
484, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
488, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
492, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
495, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
499, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
503, 3.1046063446092146e-12, 1.960930772042157e-12, 3.8791004380175874e-12, 4
