evals, mean, best, worst, success num
124, 0.019614772516962895, 0.005518744060882947, 0.03463187633520233, 4
128, 0.019614772516962895, 0.005518744060882947, 0.03463187633520233, 4
132, 0.019614772516962895, 0.005518744060882947, 0.03463187633520233, 4
136, 0.019614772516962895, 0.005518744060882947, 0.03463187633520233, 4
140, 0.019614772516962895, 0.005518744060882947, 0.03463187633520233, 4
144, 0.019614772516962895, 0.005518744060882947, 0.03463187633520233, 4
148, 0.019614772516962895, 0.005518744060882947, 0.03463187633520233, 4
152, 0.019614772516962895, 0.005518744060882947, 0.03463187633520233, 4
153, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
157, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
161, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
165, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
169, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
173, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
177, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
181, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
185, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
187, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
190, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
191, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
192, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
194, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
195, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
196, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
200, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
203, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
204, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
208, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
212, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
216, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
220, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
222, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
226, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
230, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
233, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
237, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
241, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
244, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
248, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
252, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
256, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
260, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
264, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
268, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
272, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
276, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
280, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
284, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
288, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
292, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
296, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
298, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
302, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
306, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
310, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
311, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
315, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
319, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
323, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
327, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
331, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
335, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
336, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
338, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
342, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
346, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
350, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
354, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
358, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
362, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
366, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
370, 0.017157639926109407, 0.005510295820167695, 0.03463179211092202, 4
373, 0.014943009691058074, 0.0058065818764520835, 0.02163095787653154, 4
377, 0.014943009691058074, 0.0058065818764520835, 0.02163095787653154, 4
381, 0.014943009691058074, 0.0058065818764520835, 0.02163095787653154, 4
382, 0.013878067870308397, 0.003582654278567106, 0.029403950487477, 4
386, 0.013878067870308397, 0.003582654278567106, 0.029403950487477, 4
390, 0.013878067870308397, 0.003582654278567106, 0.029403950487477, 4
394, 0.013878067870308397, 0.003582654278567106, 0.029403950487477, 4
398, 0.013878067870308397, 0.003582654278567106, 0.029403950487477, 4
401, 0.011490013493849862, 0.003406532715558774, 0.02938898473164575, 4
405, 0.011490013493849862, 0.003406532715558774, 0.02938898473164575, 4
409, 0.011490013493849862, 0.003406532715558774, 0.02938898473164575, 4
413, 0.011490013493849862, 0.003406532715558774, 0.02938898473164575, 4
417, 0.011490013493849862, 0.003406532715558774, 0.02938898473164575, 4
421, 0.011490013493849862, 0.003406532715558774, 0.02938898473164575, 4
425, 0.011490013493849862, 0.003406532715558774, 0.02938898473164575, 4
429, 0.011490013493849862, 0.003406532715558774, 0.02938898473164575, 4
433, 0.011490013493849862, 0.003406532715558774, 0.02938898473164575, 4
437, 0.011490013493849862, 0.003406532715558774, 0.02938898473164575, 4
441, 0.011490013493849862, 0.003406532715558774, 0.02938898473164575, 4
445, 0.011490013493849862, 0.003406532715558774, 0.02938898473164575, 4
449, 0.011490013493849862, 0.003406532715558774, 0.02938898473164575, 4
451, 0.010920591955433148, 0.0011288180955743479, 0.02938807231628274, 4
455, 0.010920591955433148, 0.0011288180955743479, 0.02938807231628274, 4
459, 0.010920591955433148, 0.0011288180955743479, 0.02938807231628274, 4
463, 0.010920591955433148, 0.0011288180955743479, 0.02938807231628274, 4
466, 0.01089451253056275, 0.0010245075062474912, 0.029388300408103522, 4
470, 0.01089451253056275, 0.0010245075062474912, 0.029388300408103522, 4
474, 0.01089451253056275, 0.0010245075062474912, 0.029388300408103522, 4
475, 0.010889274970015359, 0.0010040034735093958, 0.029388301308867767, 4
479, 0.010889274970015359, 0.0010040034735093958, 0.029388301308867767, 4
481, 0.010881297593609167, 0.000972097509366728, 0.029388415380646384, 4
485, 0.010881297593609167, 0.000972097509366728, 0.029388415380646384, 4
489, 0.010881297593609167, 0.000972097509366728, 0.029388415380646384, 4
491, 0.010881297593609167, 0.000972097509366728, 0.029388415380646384, 4
493, 0.010881297593609167, 0.000972097509366728, 0.029388415380646384, 4
496, 0.010881297593609167, 0.000972097509366728, 0.029388415380646384, 4
499, 0.010881297593609167, 0.000972097509366728, 0.029388415380646384, 4
503, 0.010881297593609167, 0.000972097509366728, 0.029388415380646384, 4
