evals, mean, best, worst, success num
265, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
269, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
273, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
277, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
281, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
285, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
289, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
292, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
296, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
298, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
302, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
306, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
310, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
314, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
318, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
322, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
326, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
330, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
334, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
338, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
342, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
346, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
350, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
354, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
358, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
362, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
366, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
370, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
371, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
375, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
379, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
383, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
385, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
389, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
393, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
397, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
400, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
404, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
408, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
412, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
415, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
419, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
422, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
425, 0.060004107657966946, 0.04063006012274649, 0.10170464345973483, 3
429, 0.060004107657966946, 0.04063006012274649, 0.10170464345973483, 3
433, 0.060004107657966946, 0.04063006012274649, 0.10170464345973483, 3
437, 0.060004107657966946, 0.04063006012274649, 0.10170464345973483, 3
441, 0.060004107657966946, 0.04063006012274649, 0.10170464345973483, 3
443, 0.05937727963836156, 0.03596867167259606, 0.1017088081606075, 3
447, 0.05937727963836156, 0.03596867167259606, 0.1017088081606075, 3
451, 0.05937727963836156, 0.03596867167259606, 0.1017088081606075, 3
455, 0.05937727963836156, 0.03596867167259606, 0.1017088081606075, 3
459, 0.05937727963836156, 0.03596867167259606, 0.1017088081606075, 3
463, 0.05937727963836156, 0.03596867167259606, 0.1017088081606075, 3
465, 0.05937727963836156, 0.03596867167259606, 0.1017088081606075, 3
469, 0.05937727963836156, 0.03596867167259606, 0.1017088081606075, 3
470, 0.05937727963836156, 0.03596867167259606, 0.1017088081606075, 3
471, 0.05937727963836156, 0.03596867167259606, 0.1017088081606075, 3
473, 0.05937727963836156, 0.03596867167259606, 0.1017088081606075, 3
477, 0.05937727963836156, 0.03596867167259606, 0.1017088081606075, 3
481, 0.05937727963836156, 0.03596867167259606, 0.1017088081606075, 3
485, 0.05937727963836156, 0.03596867167259606, 0.1017088081606075, 3
489, 0.05937727963836156, 0.03596867167259606, 0.1017088081606075, 3
493, 0.05937727963836156, 0.03596867167259606, 0.1017088081606075, 3
497, 0.05937727963836156, 0.03596867167259606, 0.1017088081606075, 3
501, 0.05937727963836156, 0.03596867167259606, 0.1017088081606075, 3
