evals, mean, best, worst, success num
159, 7.416979344534618e-7, 4.3926837914348975e-7, 1.0428391004242264e-6, 4
163, 7.416979344534618e-7, 4.3926837914348975e-7, 1.0428391004242264e-6, 4
167, 7.416979344534618e-7, 4.3926837914348975e-7, 1.0428391004242264e-6, 4
168, 1.265930070679852e-7, 7.502788149149878e-8, 1.7814321977895774e-7, 4
172, 1.265930070679852e-7, 7.502788149149878e-8, 1.7814321977895774e-7, 4
176, 1.265930070679852e-7, 7.502788149149878e-8, 1.7814321977895774e-7, 4
180, 1.265930070679852e-7, 7.502788149149878e-8, 1.7814321977895774e-7, 4
182, 2.7039347583289754e-8, 1.6019283136451688e-8, 3.803054774343539e-8, 4
186, 2.7039347583289754e-8, 1.6019283136451688e-8, 3.803054774343539e-8, 4
190, 2.7039347583289754e-8, 1.6019283136451688e-8, 3.803054774343539e-8, 4
194, 2.7039347583289754e-8, 1.6019283136451688e-8, 3.803054774343539e-8, 4
195, 1.1386878321984026e-8, 6.741963144289644e-9, 1.6012886435987984e-8, 4
199, 1.1386878321984026e-8, 6.741963144289644e-9, 1.6012886435987984e-8, 4
203, 1.1386878321984026e-8, 6.741963144289644e-9, 1.6012886435987984e-8, 4
204, 7.828405502887715e-9, 4.6380948703092705e-9, 1.1008831245422671e-8, 4
208, 7.828405502887715e-9, 4.6380948703092705e-9, 1.1008831245422671e-8, 4
212, 7.828405502887715e-9, 4.6380948703092705e-9, 1.1008831245422671e-8, 4
214, 1.7778351715985746e-9, 1.053339742536768e-9, 2.502027403906526e-9, 4
218, 1.7778351715985746e-9, 1.053339742536768e-9, 2.502027403906526e-9, 4
222, 1.7778351715985746e-9, 1.053339742536768e-9, 2.502027403906526e-9, 4
226, 1.7778351715985746e-9, 1.053339742536768e-9, 2.502027403906526e-9, 4
227, 6.222646066849662e-10, 3.686809069131054e-10, 8.756872427432679e-10, 4
231, 6.222646066849662e-10, 3.686809069131054e-10, 8.756872427432679e-10, 4
235, 6.222646066849662e-10, 3.686809069131054e-10, 8.756872427432679e-10, 4
236, 5.784187790571755e-10, 3.434071466143757e-10, 8.131699839573808e-10, 4
240, 5.784187790571755e-10, 3.434071466143757e-10, 8.131699839573808e-10, 4
244, 5.784187790571755e-10, 3.434071466143757e-10, 8.131699839573808e-10, 4
245, 2.2212167052043193e-11, 1.316113978941908e-11, 3.125850560879532e-11, 4
249, 2.2212167052043193e-11, 1.316113978941908e-11, 3.125850560879532e-11, 4
253, 2.2212167052043193e-11, 1.316113978941908e-11, 3.125850560879532e-11, 4
257, 2.2212167052043193e-11, 1.316113978941908e-11, 3.125850560879532e-11, 4
261, 2.2212167052043193e-11, 1.316113978941908e-11, 3.125850560879532e-11, 4
265, 2.2212167052043193e-11, 1.316113978941908e-11, 3.125850560879532e-11, 4
266, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
270, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
274, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
279, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
283, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
286, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
289, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
293, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
297, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
301, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
305, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
307, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
308, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
309, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
313, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
317, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
321, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
325, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
329, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
333, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
334, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
338, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
342, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
346, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
350, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
354, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
358, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
362, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
366, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
370, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
374, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
378, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
382, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
386, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
390, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
394, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
398, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
400, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
404, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
408, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
412, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
415, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
419, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
423, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
426, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
430, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
434, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
435, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
439, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
442, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
446, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
449, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
453, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
457, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
461, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
465, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
469, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
471, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
475, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
479, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
483, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
487, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
491, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
495, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
499, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
502, 1.5297916639887222e-11, 9.074074966164435e-12, 2.151810067333255e-11, 4
